1 2 12895
1 4 4456
1 5 20789
1 6 71
1 7 1712
1 8 789
1 9 326
1 10 690
1 11 4365
1 12 1318
1 13 1011
1 14 3892
1 15 3483
1 16 6899
1 17 3801
2 3 1144
2 4 4642
2 5 32081
2 6 50
2 7 7
2 8 12
2 9 6
2 10 268
2 11 32832
2 12 6
2 13 1074
2 14 4575
2 15 9327
2 16 32709
2 17 3513
3 4 6970
3 5 22968
3 6 28293
3 7 6841
3 8 61
3 9 61
3 10 17
3 11 7334
3 12 19037
3 13 1335
3 14 43
3 15 20
3 16 313
3 17 135
4 5 29448
4 6 16476
4 7 40892
4 8 17379
4 9 2371
4 10 3927
4 11 4286
4 12 13359
4 13 3999
4 14 63364
4 15 5626
4 16 12052
4 17 31601
5 6 16396
5 7 19785
5 8 4778
5 9 4361
5 10 2772
5 11 37664
5 12 30385
5 13 5227
5 14 29512
5 15 23693
5 16 61332
5 17 21651
6 7 5334
6 8 750
6 9 38
6 10 26
6 11 4120
6 12 17955
6 13 2818
6 14 1429
6 15 93
6 16 451
6 17 320
7 8 19025
7 9 4038
7 10 1897
7 11 5794
7 12 9891
7 13 5093
7 14 17298
7 15 538
7 16 10295
7 17 15172
8 9 109
8 10 2009
8 11 204
8 12 6889
8 13 2953
8 14 4902
8 15 92
8 16 5109
8 17 10821
9 10 757
9 11 44
9 12 115
9 13 5880
9 14 4585
9 15 45
9 16 10150
9 17 19346
10 11 238
10 12 1156
10 13 847
10 14 3609
10 15 58
10 16 1331
10 17 5664
11 12 5908
11 13 2807
11 14 4220
11 15 7855
11 16 30302
11 17 3257
12 13 11396
12 14 6393
12 15 4022
12 16 15894
12 17 6245
13 14 3023
13 15 1383
13 16 13521
13 17 11410
14 15 5512
14 16 14089
14 17 32170
15 16 19381
15 17 1953
16 17 22656
