1 129 3436
1 4 7829
1 5 77
1 134 27
1 7 4
1 136 8
1 139 4980
1 175 270
1 14 5
1 143 86
1 144 6405
1 24 1992
1 20 1928
1 149 7726
1 23 1034
1 152 2559
1 154 29
1 47 3
1 156 1397
1 26 6
1 158 23
1 159 3
1 34 2274
1 163 6337
1 165 557
1 39 8
1 168 2
1 169 37
1 170 1
1 172 10
1 45 10
1 46 322
1 157 7069
1 8 197
1 50 72
1 155 10
1 181 904
1 182 215
1 183 4
1 185 13
1 186 309
1 59 3
1 189 333
1 62 5994
1 63 1
1 11 1445
1 68 2
1 54 54
1 198 4292
1 72 785
1 173 7
1 84 1
1 87 5323
1 94 648
1 95 418
1 96 689
1 16 394
1 187 10000
1 101 12
1 178 4
1 113 25
1 114 6
1 115 43
1 120 6440
1 148 595
1 121 6328
1 123 6150
1 125 2
1 126 3
2 7 5
2 141 1722
2 14 582
2 16 1566
2 17 1
2 148 822
2 26 655
2 155 6
2 154 4230
2 33 2901
2 164 1375
2 168 260
2 169 434
2 173 6
2 178 1
2 183 5
2 59 7
2 63 14
2 65 1
2 68 25
2 55 4071
2 81 10323
2 84 1236
2 92 477
2 96 543
2 98 7
2 101 212
2 105 5
2 113 618
2 114 5
2 116 207
2 125 11
2 126 14
3 130 1
3 101 1
3 145 192
3 104 3
3 172 375
3 45 74
3 80 138
3 168 23
3 57 208
3 26 1
4 128 137
4 178 2
4 5 72
4 134 10
4 7 1
4 9 4576
4 139 33401
4 194 346
4 14 2
4 143 6783
4 144 39339
4 17 3
4 18 4
4 20 19314
4 21 71
4 23 4119
4 24 3555
4 154 2132
4 155 3
4 156 11289
4 157 12215
4 158 76
4 160 1
4 34 6416
4 163 33366
4 37 6
4 166 7
4 167 127
4 129 3615
4 41 3563
4 172 16
4 45 5
4 46 9073
4 175 2897
4 50 77
4 181 6590
4 182 16993
4 183 1
4 56 5440
4 186 2
4 59 1
4 189 259
4 62 8867
4 123 6796
4 66 368
4 11 2161
4 54 599
4 198 4675
4 71 2087
4 72 1062
4 73 5256
4 119 1670
4 162 6
4 81 86
4 83 20
4 87 12751
4 89 17
4 152 3409
4 91 146
4 94 510
4 95 54
4 96 2211
4 97 5
4 187 15737
4 102 53
4 47 6
4 39 11
4 111 3034
4 113 60
4 114 3
4 115 754
4 118 1
4 169 414
4 120 16943
4 121 24216
4 127 5455
4 165 2023
4 126 4
4 149 14345
5 150 18
5 129 14
5 11 10
5 13 2
5 143 4
5 144 66
5 147 11
5 20 15
5 149 186
5 22 5
5 23 11
5 24 18
5 156 28
5 157 47
5 160 8
5 34 155
5 163 79
5 165 42
5 39 12
5 41 1
5 171 9
5 46 4
5 175 37
5 50 152
5 181 6
5 54 1
5 187 153
5 189 7
5 62 69
5 191 29
5 139 61
5 198 14
5 87 47
5 94 6
5 103 2
5 120 71
5 121 105
5 123 81
6 130 145
6 134 2899
6 135 3
6 137 38
6 45 1151
6 17 2
6 21 6
6 154 535
6 28 21
6 29 128
6 31 214
6 160 2
6 161 121
6 35 4
6 37 2
6 39 2
6 170 2
6 44 1
6 173 2
6 174 4
6 47 1
6 172 1035
6 9 4
6 186 1215
6 59 22
6 61 1
6 190 3
6 191 3
6 64 264
6 195 3300
6 74 9
6 183 1
6 75 5635
6 85 1
6 89 2
6 92 175
6 95 1579
6 110 10
6 117 4
6 119 1
6 122 1476
7 133 1
7 8 43
7 139 54
7 141 515
7 14 635
7 15 1
7 144 5
7 17 17
7 149 8
7 22 1
7 23 35
7 152 122
7 154 4
7 155 107
7 33 272
7 162 1
7 163 135
7 164 47
7 37 10
7 166 2
7 169 160
7 173 2
7 174 4
7 47 4
7 136 2
7 178 180
7 55 9
7 58 1
7 59 495
7 63 10
7 68 505
7 198 5
7 72 4
7 74 1
7 183 4
7 81 3
7 87 163
7 92 291
7 96 1
7 97 51
7 105 5
7 108 1
7 114 10
7 115 313
7 117 4
7 120 1
7 125 8
7 126 312
8 129 3
8 134 1
8 136 1
8 44 923
8 11 337
8 13 473
8 14 497
8 45 1
8 16 518
8 17 1
8 20 79
8 149 145
8 154 80
8 23 19
8 152 5430
8 26 2
8 155 91
8 29 1199
8 159 1
8 33 1158
8 35 3
8 164 234
8 37 2
8 38 1
8 169 3311
8 172 1
8 173 2
8 157 413
8 49 3244
8 178 2
8 180 1542
8 54 284
8 183 3
8 185 2
8 58 1
8 59 161
8 62 3214
8 63 15
8 65 2
8 68 263
8 198 348
8 71 244
8 72 3369
8 75 1535
8 101 6
8 78 2657
8 141 815
8 84 43
8 87 3
8 89 2397
8 79 73
8 92 496
8 186 138
8 95 12227
8 98 336
8 166 1
8 106 1
8 110 3644
8 113 1
8 114 98
8 115 1863
8 121 1
8 122 20128
8 123 148
8 125 16
8 126 182
8 21 4383
9 130 3
9 139 1514
9 143 1458
9 144 6851
9 24 123
9 20 3537
9 149 18
9 150 3
9 23 108
9 152 600
9 26 1
9 111 110
9 156 33
9 29 4
9 31 4
9 160 498
9 163 2809
9 165 156
9 41 573
9 174 214
9 46 108
9 157 11
9 51 192
9 181 1282
9 182 3512
9 56 1547
9 186 49
9 189 1
9 190 262
9 11 736
9 71 2054
9 73 263
9 62 2483
9 76 96
9 79 402
9 85 827
9 87 2077
9 92 1
9 94 1
9 95 1
9 101 3
9 102 1
9 154 1
9 115 1264
9 117 11
9 119 5507
9 120 144
9 121 2586
9 123 34
9 127 320
10 99 3
10 38 3
10 40 13
10 92 1
10 124 44
10 117 133
10 59 1
10 28 3
11 129 567
11 139 989
11 143 26
11 144 3269
11 152 196
11 20 521
11 149 1347
11 23 438
11 24 8
11 26 7
11 156 1506
11 157 2875
11 160 1
11 163 875
11 165 384
11 49 76
11 41 134
11 173 7
11 46 26
11 136 2
11 50 12
11 181 1110
11 182 692
11 56 32
11 185 6
11 186 941
11 187 2062
11 189 16
11 62 6443
11 198 68
11 71 552
11 87 963
11 89 2
11 94 36
11 95 1499
11 16 1
11 99 1
11 101 7
11 111 14
11 115 134
11 116 96
11 119 941
11 120 4
11 121 1104
11 123 1466
11 127 15
12 133 1
12 135 148
12 136 23
12 137 62
12 138 11
12 142 10
12 17 9
12 151 50
12 153 33
12 155 29
12 29 1
12 30 8
12 160 16
12 161 2
12 35 43
12 37 7
12 38 2
12 39 1
12 40 4
12 170 60
12 173 8
12 174 19
12 47 5
12 176 19
12 178 10
12 52 143
12 54 1
12 183 4
12 58 97
12 188 9
12 61 77
12 63 11
12 65 83
12 197 1
12 70 8
12 74 68
12 76 14
12 82 38
12 193 8
12 85 1
12 101 4
12 97 10
12 99 3
12 166 1
12 106 5
12 108 18
12 109 5
12 110 12
12 112 132
12 114 1
12 25 26
12 117 45
12 118 58
12 125 9
12 126 21
13 34 12
13 152 17
13 39 1
13 50 2
13 78 117
13 17 7
13 114 2
13 180 1
13 22 8
13 72 2027
13 185 1
13 49 33
13 184 1
13 37 4
14 139 720
14 141 7153
14 144 17
14 148 40
14 149 218
14 23 470
14 152 1436
14 26 9
14 155 124
14 154 499
14 33 3145
14 34 96
14 163 1864
14 164 2007
14 37 2
14 169 1878
14 173 11
14 47 75
14 136 11
14 178 94
14 55 931
14 59 1191
14 63 39
14 68 1430
14 198 6
14 72 19
14 183 67
14 81 344
14 84 568
14 87 2509
14 92 5054
14 96 1
14 97 1
14 99 1
14 105 18
14 114 117
14 115 3020
14 120 1
14 125 41
14 126 686
15 128 46
15 133 209
15 135 61
15 137 11
15 17 2
15 146 7
15 22 90
15 151 2
15 153 48
15 155 63
15 158 2
15 160 4
15 161 40
15 35 45
15 170 2
15 178 96
15 46 1
15 47 7
15 176 135
15 50 5
15 30 3
15 183 4
15 58 146
15 61 9
15 63 1
15 65 3
15 197 2
15 70 16
15 76 5
15 82 22
15 85 1
15 97 2
15 105 3
15 108 93
15 109 8
15 117 16
15 125 1
15 126 23
16 96 102
16 123 158
16 62 407
16 33 78
16 169 129
16 81 2284
16 20 102
16 149 160
16 154 552
16 23 5
16 148 1620
16 116 25
16 186 194
16 187 21
16 157 1210
16 55 1226
16 95 635
17 128 1
17 43 1
17 133 4
17 137 81
17 139 136
17 144 6
17 20 3
17 149 123
17 22 3
17 23 56
17 152 109
17 25 4
17 154 8
17 47 63
17 29 2
17 197 1
17 193 2
17 33 16
17 34 46
17 35 159
17 37 389
17 38 94
17 39 46
17 41 3
17 170 50
17 135 81
17 173 7
17 174 5
17 175 1
17 176 1
17 136 18
17 178 93
17 52 1
17 54 28
17 183 356
17 185 6
17 58 5
17 31 12
17 60 12
17 61 40
17 134 2
17 63 37
17 65 36
17 195 1
17 68 485
17 182 1
17 130 1
17 161 11
17 73 2
17 74 37
17 160 2
17 162 156
17 78 2
17 141 6
17 81 1
17 163 329
17 87 364
17 92 3
17 97 334
17 59 8
17 166 95
17 105 63
17 106 2
17 108 1
17 155 519
17 114 123
17 115 119
17 117 19
17 118 6
17 169 22
17 55 15
17 122 1
17 125 13
17 126 519
18 34 1
18 67 57
18 198 216
18 134 1063
18 145 56
18 72 2
18 169 24
18 44 4
18 45 595
18 47 583
18 152 3
18 113 998
18 172 2077
18 87 2
18 120 5
18 57 153
18 154 1414
18 95 1
19 161 4
19 130 1
19 164 1
19 134 2
19 145 37
19 172 267
19 80 4
19 113 1
19 57 54
20 128 664
20 129 1046
20 139 25670
20 141 2
20 143 2531
20 144 16820
20 149 7068
20 150 24
20 23 426
20 24 484
20 111 3416
20 154 87
20 155 2
20 156 2872
20 157 3710
20 158 97
20 160 29
20 162 9
20 163 21434
20 37 5
20 166 15
20 167 1
20 41 333
20 95 514
20 46 14278
20 175 715
20 50 15
20 51 1
20 181 1170
20 182 14052
20 183 2
20 56 4680
20 58 3
20 187 4801
20 189 68
20 190 16
20 65 3
20 66 1031
20 68 4
20 198 175
20 71 1628
20 72 3
20 73 3252
20 119 2988
20 76 2
20 34 473
20 79 10
20 81 9
20 83 55
20 85 13
20 87 3737
20 89 213
20 152 642
20 91 590
20 186 137
20 94 122
20 165 336
20 96 393
20 123 2735
20 102 42
20 97 8
20 174 3
20 113 22
20 114 2
20 115 1641
20 62 2896
20 118 2
20 169 17
20 120 7517
20 121 7859
20 127 2523
20 126 6
20 21 59
21 139 60
21 144 77
21 23 2
21 29 201
21 31 12
21 169 415
21 49 10
21 182 59
21 56 59
21 186 3053
21 64 382
21 195 113
21 71 76
21 73 52
21 75 1667
21 78 3
21 89 1092
21 92 2
21 95 15844
21 110 10016
21 111 1
21 122 5056
21 127 70
22 136 3
22 137 16
22 147 3
22 174 7
22 151 24
22 153 10
22 155 32
22 158 7
22 133 75
22 160 4
22 161 107
22 162 4
22 35 46
22 37 6
22 48 1
22 39 3
22 170 10
22 135 86
22 173 2
22 46 6
22 175 1
22 176 84
22 50 13
22 52 1
22 30 1
22 54 5
22 58 125
22 61 9
22 181 3
22 65 13
22 68 2
22 74 3
22 109 6
22 82 57
22 193 1
22 85 1
22 165 2
22 166 66
22 102 3
22 178 38
22 105 116
22 106 3
22 108 137
22 191 3
22 25 3
22 117 7
22 118 2
22 63 21
22 125 20
22 126 35
23 139 9046
23 141 540
23 143 211
23 149 6976
23 152 686
23 155 122
23 156 3182
23 157 3897
23 34 375
23 163 6448
23 164 4
23 37 10
23 38 55
23 167 566
23 129 566
23 41 884
23 171 3
23 178 9
23 46 8
23 175 551
23 50 16
23 181 1667
23 182 981
23 183 145
23 56 45
23 58 13
23 59 93
23 60 154
23 189 25
23 62 1970
23 63 13
23 123 2236
23 65 33
23 68 335
23 198 82
23 71 232
23 72 9
23 162 9
23 87 5782
23 92 418
23 186 146
23 94 34
23 95 143
23 144 4514
23 187 3765
23 166 43
23 102 1
23 97 16
23 114 68
23 115 1403
23 118 9
23 120 915
23 121 4004
23 127 272
23 165 4865
23 125 13
23 126 218
24 134 5
24 129 280
24 136 57
24 139 421
24 141 36
24 143 79
24 144 885
24 149 814
24 152 2425
24 154 58
24 155 361
24 156 1
24 157 183
24 158 3
24 160 1
24 33 522
24 34 3253
24 163 1334
24 164 35
24 39 9
24 41 26
24 173 57
24 47 310
24 50 24
24 51 1
24 181 1
24 182 71
24 183 180
24 56 31
24 59 113
24 189 52
24 190 9
24 175 1
24 54 214
24 198 2792
24 71 4
24 72 427
24 79 1
24 81 12
24 84 28
24 85 2
24 87 4837
24 94 109
24 96 415
24 187 1475
24 111 1
24 113 9
24 114 372
24 115 1441
24 116 740
24 62 489
24 119 216
24 120 2527
24 121 1345
24 123 209
25 137 3
25 142 51
25 149 3
25 155 5
25 33 1
25 162 72
25 35 31
25 37 1
25 166 11
25 169 1
25 178 1
25 183 1
25 58 14
25 63 4
25 65 88
25 68 16
25 74 42
25 97 28
25 106 3
25 112 42
25 114 1
25 117 1
25 118 64
25 125 2
25 126 30
26 130 5
26 148 422
26 149 16
26 152 164
26 154 126
26 155 9
26 28 2
26 157 11
26 31 5
26 33 566
26 164 1015
26 37 1
26 38 6
26 168 1202
26 169 40
26 173 158
26 174 1
26 47 2
26 136 38
26 178 1
26 55 480
26 186 1
26 59 2
26 60 4
26 62 9
26 63 23
26 64 2
26 183 1
26 141 1029
26 81 799
26 84 2257
26 101 957
26 95 3
26 97 5
26 117 7
26 99 56
26 166 7
26 104 4
26 105 10
26 114 1
26 115 332
26 116 37
26 190 1
26 123 1
26 125 33
26 126 5
28 132 35
28 155 2
28 30 1
28 31 90
28 161 4
28 38 31
28 40 60
28 173 6
28 48 1
28 179 4
28 180 7
28 138 14
28 59 26
28 61 26
28 64 27
28 82 1
28 86 19
28 89 65
28 92 55
28 97 2
28 99 40
28 166 1
28 110 141
28 117 40
28 122 70
28 126 2
29 130 36
29 135 2
29 152 158
29 154 486
29 155 8
29 31 37
29 161 17
29 35 2
29 37 1
29 39 1
29 169 973
29 170 7
29 43 1
29 172 5
29 45 6
29 174 6
29 47 7
29 136 1
29 54 2
29 137 3
29 59 56
29 61 2
29 190 5
29 193 1
29 67 1
29 74 1
29 183 22
29 78 117
29 75 1257
29 92 104
29 95 3041
29 110 160
29 114 8
29 122 165
30 128 1
30 192 3
30 135 13
30 138 1
30 153 13
30 38 1
30 47 4
30 179 1
30 52 16
30 58 8
30 61 21
30 64 1
30 82 5
30 85 3
30 86 1
30 99 3
30 108 2
30 112 2
30 117 23
31 130 520
31 135 9
31 45 15
31 155 3
31 160 4
31 161 638
31 162 1
31 35 18
31 37 7
31 38 12
31 39 8
31 40 293
31 170 15
31 172 9
31 173 21
31 174 9
31 47 12
31 176 2
31 54 1
31 137 65
31 186 18
31 59 4
31 61 10
31 190 10
31 191 1
31 64 14
31 195 16
31 197 1
31 74 14
31 183 6
31 76 5
31 101 1
31 75 43
31 85 1
31 89 20
31 92 222
31 95 16
31 97 2
31 99 13
31 166 2
31 110 60
31 117 73
31 119 1
31 122 127
31 124 2
31 126 2
32 179 6
32 109 2
33 136 114
33 141 5944
33 152 3111
33 155 666
33 154 2832
33 162 2
33 35 14
33 164 2869
33 37 3
33 166 2
33 168 234
33 169 4644
33 173 113
33 47 427
33 178 8
33 55 3405
33 58 4
33 59 1053
33 63 96
33 65 9
33 68 1224
33 72 29
33 183 228
33 84 1480
33 87 4
33 92 3235
33 101 108
33 98 10
33 99 1
33 38 86
33 106 7
33 114 721
33 115 9143
33 116 1408
33 118 4
33 125 99
33 126 708
34 134 6
34 129 552
34 139 316
34 144 1200
34 149 6784
34 154 676
34 155 26
34 157 70
34 158 26
34 162 12
34 163 3740
34 164 37
34 165 847
34 166 59
34 39 413
34 169 110
34 172 1
34 45 1
34 46 40
34 47 1
34 50 18
34 54 3517
34 58 4
34 59 1
34 60 1016
34 189 352
34 62 140
34 65 3
34 68 1
34 198 2661
34 72 3613
34 78 333
34 141 109
34 81 68
34 83 4
34 87 6617
34 152 1545
34 92 84
34 94 185
34 37 57
34 96 1351
34 97 66
34 187 1536
34 105 1
34 113 40
34 115 207
34 116 5
34 118 8
34 120 6995
34 121 1783
34 123 173
34 126 31
35 128 8
35 130 1
35 43 5
35 133 89
35 135 223
35 137 180
35 144 18
35 146 6
35 151 4
35 152 3
35 153 7
35 154 4
35 155 92
35 160 4
35 162 19
35 163 24
35 37 62
35 38 3
35 39 45
35 169 20
35 170 93
35 176 156
35 173 14
35 174 8
35 47 87
35 48 1
35 136 39
35 50 1
35 52 9
35 54 23
35 55 7
35 58 227
35 188 2
35 61 80
35 63 21
35 65 177
35 68 73
35 197 1
35 161 18
35 74 66
35 183 55
35 82 1
35 193 12
35 86 3
35 87 22
35 92 5
35 97 36
35 99 4
35 166 10
35 102 2
35 178 82
35 106 26
35 108 25
35 109 4
35 112 24
35 114 3
35 115 8
35 117 59
35 118 82
35 122 3
35 125 16
35 126 176
36 69 1
36 169 1
36 107 1
36 44 16
36 45 1
36 177 19
36 150 1
36 121 7
37 130 1
37 137 9
37 139 34
37 144 11
37 149 110
37 155 84
37 164 4
37 38 8
37 39 23
37 169 6
37 170 20
37 135 24
37 174 2
37 47 19
37 136 2
37 178 40
37 52 1
37 54 8
37 55 2
37 185 22
37 58 1
37 159 1
37 60 11
37 61 15
37 62 1
37 63 141
37 65 38
37 175 2
37 68 45
37 182 2
37 161 3
37 73 3
37 74 9
37 183 22
37 162 189
37 141 5
37 163 72
37 84 18
37 87 48
37 92 2
37 95 1
37 97 259
37 166 92
37 105 73
37 106 9
37 154 2
37 112 5
37 114 50
37 115 1
37 117 13
37 118 4
37 41 6
37 122 1
37 191 5
37 125 101
37 126 103
38 132 4
38 193 4
38 137 12
38 139 116
38 141 235
38 149 18
38 151 7
38 152 134
38 155 454
38 154 3
38 159 1
38 40 20
38 169 6
38 170 9
