1 2 50413
1 3 775
1 4 597
1 5 1050
1 6 64
1 7 4
1 8 188
1 9 1450
1 10 23
1 11 72
1 12 32109
1 13 43363
1 14 676
1 15 587
1 16 35
2 3 621
2 4 100
2 5 470
2 6 11
2 8 270
2 9 298
2 10 3
2 11 119
2 12 33436
2 13 62034
2 14 12
2 15 59
3 4 21
3 5 7
3 12 27
3 13 25
4 5 23
4 9 76
4 12 768
4 13 787
4 14 119
4 15 536
4 16 101
5 11 60
8 12 5511
8 13 7377
12 13 372065
12 14 3149
12 15 16436
12 16 7455
12 17 6415
12 18 756
12 19 2815
12 20 108
13 14 3122
13 15 16053
13 16 7132
13 17 3265
13 19 2709
14 15 1990
14 16 590
15 16 3682
16 17 22
16 18 2
17 18 774
