1 2 15976
1 3 680
1 4 3972
1 5 44074
1 6 3742
1 7 21462
1 8 24921
1 9 14470
1 10 15181
1 11 329
1 12 25543
1 13 1286
1 14 424
1 15 38190
1 16 12482
1 17 714
2 4 396
2 5 25023
2 6 660
2 7 4431
2 8 4373
2 9 1476
2 10 3594
2 11 4065
2 12 5499
2 15 9149
2 16 2105
2 17 20
3 4 14151
3 5 10807
3 6 32099
3 7 27939
3 8 5922
3 9 5929
3 10 176
3 11 4950
3 12 8735
3 13 2190
3 14 10145
3 15 102
3 16 1793
3 17 5825
4 5 9155
4 6 48857
4 7 57041
4 8 25993
4 9 7768
4 10 5981
4 11 248
4 12 48171
4 13 18608
4 14 43411
4 15 7821
4 16 4228
4 17 37259
5 6 21825
5 7 37441
5 8 23261
5 9 5198
5 10 6612
5 11 23349
5 12 70364
5 13 14551
5 14 13791
5 15 37420
5 16 56151
5 17 2893
6 7 44144
6 8 16697
6 9 1854
6 10 1045
6 11 2317
6 12 59831
6 13 17986
6 14 36346
6 15 3732
6 16 11049
6 17 20421
7 8 64985
7 9 19994
7 10 18471
7 11 6887
7 12 51054
7 13 19559
7 14 22438
7 15 24777
7 16 19482
7 17 23223
8 9 18884
8 10 25407
8 11 1979
8 12 55070
8 13 28423
8 14 4869
8 15 24942
8 16 18446
8 17 15900
9 10 9496
9 11 69
9 12 10083
9 13 3682
9 14 372
9 15 21196
9 16 8167
9 17 6663
10 11 187
10 12 19010
10 13 3318
10 14 1143
10 15 15060
10 16 3193
10 17 4572
11 12 724
11 13 719
11 15 129
11 16 22521
11 17 29
12 13 56916
12 14 43990
12 15 26177
12 16 39245
12 17 30699
13 14 12660
13 15 4679
13 16 24835
13 17 16938
14 15 218
14 16 6436
14 17 23597
15 16 15878
15 17 3387
16 17 6250
