1 2 31112
1 3 5144
1 4 75139
1 5 53156
1 6 29488
1 7 35709
1 8 52417
1 9 1879
1 10 6149
1 11 1020
1 12 47106
1 13 48392
1 14 66907
1 15 76
1 16 4089
1 17 43250
2 3 1172
2 4 286
2 5 2487
2 6 1118
2 7 616
2 8 2341
2 9 4
2 10 833
2 11 1634
2 12 2006
2 13 1183
2 14 351
2 15 324
2 16 1319
2 17 1071
3 4 19251
3 5 25643
3 6 50669
3 7 30963
3 8 3778
3 9 665
3 10 19
3 11 10529
3 12 22175
3 13 8773
3 14 14151
3 15 78
3 16 6667
3 17 8343
4 5 51841
4 6 61588
4 7 71851
4 8 64390
4 9 2452
4 10 5221
4 11 1215
4 12 77734
4 13 63460
4 14 79465
4 15 524
4 16 4065
4 17 43432
5 6 54781
5 7 22242
5 8 35992
5 9 1275
5 10 1764
5 11 10416
5 12 50714
5 13 41561
5 14 52304
5 15 2117
5 16 10559
5 17 30757
6 7 49407
6 8 26957
6 9 511
6 10 1114
6 11 20292
6 12 43975
6 13 33571
6 14 28688
6 15 164
6 16 13678
6 17 9678
7 8 41973
7 9 1461
7 10 2793
7 11 12946
7 12 41115
7 13 33877
7 14 36545
7 15 418
7 16 10519
7 17 29302
8 9 1356
8 10 5505
8 11 3381
8 12 49056
8 13 51796
8 14 43607
8 15 442
8 16 9533
8 17 38265
9 10 201
9 12 1165
9 13 1381
9 14 2895
9 15 94
9 16 408
9 17 1591
10 11 18
10 12 4941
10 13 3548
10 14 4044
10 15 10
10 16 992
10 17 3888
11 12 3829
11 13 5167
11 14 3
11 15 195
11 16 14486
11 17 940
12 13 65811
12 14 44118
12 15 499
12 16 5494
12 17 33114
13 14 44147
13 15 333
13 16 17275
13 17 27881
14 15 1529
14 16 6456
14 17 40442
15 16 3279
15 17 351
16 17 5808
