1 5 61
4 8 15
4 48 2
4 7 8
4 47 2
5 32 278
5 34 91
5 35 233
5 37 77
5 6 787
5 7 1002
5 40 309
5 10 277
5 15 2
5 16 26
5 17 5
5 18 108
5 19 5
5 20 749
5 21 80
5 23 604
5 24 118
5 26 13
5 38 34
5 31 5
6 7 13479
6 10 9262
6 15 584
6 16 5393
6 17 2741
6 18 8452
6 19 1800
6 20 8355
6 21 2867
6 22 595
6 23 3162
6 24 1556
6 26 53
6 31 16
6 32 3549
6 33 5
6 34 415
6 35 6401
6 36 11
6 37 127
6 38 71
6 40 1073
6 55 65
6 81 223
7 8 271
7 9 128
7 10 12945
7 12 602
7 15 1738
7 16 6562
7 17 3708
7 18 12719
7 19 2595
7 20 15148
7 21 5084
7 22 2883
7 23 6168
7 24 3389
7 25 42
7 26 2037
7 31 41
7 32 3537
7 33 3
7 34 520
7 35 9242
7 36 19
7 37 205
7 38 94
7 40 5077
7 47 13
7 48 19
7 49 1
7 55 103
7 58 1
7 59 1
7 60 1
7 61 4
7 81 1118
8 9 278
8 10 1400
8 11 160
8 12 85
8 13 2
8 14 1
8 16 20
8 17 115
8 18 1
8 19 66
8 20 6
8 22 1
8 23 407
8 25 2
8 26 3
8 40 6
8 47 10
8 48 317
8 49 10
8 50 1
8 56 1
8 57 4
8 58 93
8 59 37
8 60 24
8 61 207
8 62 51
8 63 17
9 17 6
9 10 139
9 19 4
10 11 441
10 14 1
10 15 659
10 16 16272
10 17 15358
10 18 7428
10 19 12171
10 20 5470
10 21 3200
10 22 1279
10 23 2395
10 24 1668
10 26 81
10 31 18
10 32 4109
10 33 774
10 34 473
10 35 4432
10 37 807
10 38 426
10 40 300
10 47 1
10 48 1
10 49 1
10 50 5
10 51 17
10 55 80
10 58 147
10 60 266
10 61 196
10 63 36
10 81 347
11 14 7
11 50 1
11 51 28
11 20 3
11 63 40
12 15 15
12 40 3
12 20 5
12 23 1081
12 24 16
12 25 12
12 26 15
13 47 6
13 48 14
13 49 1
13 58 1
13 59 1
13 60 1
14 51 2
15 16 511
15 17 28
15 18 2156
15 19 92
15 20 4610
15 21 3689
15 22 5239
