1 2 2004
1 3 13402
1 5 1344
1 7 21635
1 8 7
1 9 797
1 11 12679
1 12 9
1 13 10730
1 14 12
1 15 5090
1 16 1
1 17 7853
1 18 1238
1 19 3409
1 21 107
1 23 1
1 27 68
1 29 5239
1 30 6
1 31 833
1 33 1013
1 34 4
1 37 204
1 39 116
1 41 167
1 47 4597
1 53 2163
1 55 8604
1 57 24810
1 58 509
1 61 124
1 62 147
1 63 1568
1 64 95
1 65 70
1 66 179
1 69 559
1 71 4438
1 72 723
1 73 1744
1 75 53
1 77 1818
1 81 12546
1 82 1440
1 83 1043
1 85 6290
1 86 1341
1 89 2474
1 90 485
1 91 4779
2 4 171
2 6 40
2 8 226
2 9 94
2 10 5
2 11 68
2 12 178
2 13 343
2 14 202
2 15 216
2 16 8
2 17 247
2 18 1239
2 20 123
2 28 10
2 29 6
2 30 63
2 31 4
2 32 17
2 34 5
2 38 21
2 39 10
2 40 12
2 47 269
2 48 14
2 52 3
2 53 249
2 54 7
2 55 436
2 56 17
2 57 2688
2 58 931
2 60 16
2 61 90
2 62 68
2 63 412
2 64 96
2 65 73
2 66 40
2 69 2
2 70 4
2 71 88
2 72 773
2 77 97
2 80 32
2 81 1150
2 82 1144
2 85 72
2 86 720
2 90 234
2 91 269
2 92 8
2 99 1
3 4 11
3 5 824
3 6 80
3 7 13831
3 8 2
3 9 162
3 10 9
3 11 1202
3 12 3
3 13 2735
3 15 1675
3 16 59
3 17 1819
3 18 1
3 19 2733
3 21 39
3 23 302
3 24 28
3 25 132
3 26 122
3 27 54
3 28 6
3 29 1100
3 30 9
3 31 68
3 32 2
3 33 6
3 34 8
3 37 19
3 41 91
3 51 942
3 55 2558
3 56 5
3 57 451
3 65 1
3 69 323
3 71 289
3 73 816
3 75 165
3 77 7
3 81 2009
3 82 4
3 83 607
3 85 778
3 86 3
3 89 1605
3 90 1
3 91 3
4 5 8
4 6 44
4 7 1
4 8 134
4 12 8
4 14 12
4 20 407
4 23 9
4 24 50
4 25 13
4 26 50
4 27 7
4 31 5
4 32 1
4 34 5
4 55 1
4 58 92
4 60 10
4 62 25
4 64 4
4 67 1
4 69 8
4 70 5
4 89 1
5 6 11
5 7 256
5 8 4
5 9 4585
5 11 11455
5 13 6042
5 15 10456
5 16 2
5 17 9080
5 18 24
5 21 202
5 23 11
5 24 5
5 25 19
5 26 20
5 27 1999
5 28 3
5 29 8915
5 31 112
5 34 1
5 37 1874
5 39 692
5 41 71
5 47 4
5 51 674
5 55 8759
5 57 943
5 58 17
5 62 4
5 64 1
5 65 1
5 66 11
5 71 94
5 72 3
5 73 572
5 75 1
5 81 9636
5 82 60
5 83 1868
5 85 3776
5 86 67
5 89 2295
5 90 23
5 91 30
6 8 245
6 9 14
6 10 106
6 12 80
6 14 32
6 16 181
6 18 108
6 23 21
6 24 18
6 25 35
6 26 76
6 28 394
6 30 83
6 31 2
6 32 18
6 34 3
6 38 135
6 40 42
6 48 2
6 51 2
6 55 245
6 56 236
6 58 9
6 70 1
6 72 7
6 74 1
6 80 1
6 81 20
6 82 250
6 84 106
