1 2 18
1 4 42
1 5 70
1 6 20
1 7 14
1 8 44
1 9 7
1 10 21
1 12 44
1 13 1
1 16 1798
1 17 11
1 18 78
1 19 72
1 20 49
1 21 2
1 23 30
1 25 51
1 28 7931
1 29 3374
1 30 2244
1 31 2
1 32 3797
1 34 1130
1 35 471
1 36 596
1 37 5553
1 38 2497
1 39 646
1 40 1
1 41 3588
1 42 7
1 43 1
1 44 4
1 45 20
1 47 3
1 49 11
1 53 3
1 56 1
1 59 24
1 60 6
1 61 7
1 63 2
1 64 10
1 83 14
2 32 692
2 67 78
2 5 893
2 6 132
2 65 156
2 40 2
2 41 8
2 42 3
2 75 3
2 46 7
2 47 7
2 17 2
2 23 8
2 24 738
2 56 101
2 7 802
2 25 355
2 62 171
2 63 177
3 64 2
3 4 51
3 54 2
3 7 54
3 8 38
3 9 1
3 12 2
3 45 3
3 18 9
3 53 3
3 22 6
3 23 4
3 24 3
3 59 4
3 21 3
4 7 1891
4 8 136
4 12 2899
4 16 58
4 17 3
4 18 1354
4 19 288
4 20 6
4 21 16
4 22 38
4 23 4221
4 24 5744
4 25 3096
4 29 95
4 30 85
4 37 2
4 39 7
4 42 26
4 44 6
4 45 73
4 49 30
4 50 2
4 51 587
4 52 238
4 53 420
4 54 8
4 56 1728
4 57 792
4 58 6
4 59 141
4 60 2
4 61 23
4 62 711
4 63 727
4 64 50
4 65 2047
4 66 142
4 67 1174
4 68 69
4 70 84
4 73 3
4 81 12
4 83 4355
5 6 842
5 7 80
5 9 3
5 10 6
5 16 4
5 17 3
5 19 25
5 20 5
5 21 2
5 22 3
5 23 16
5 24 3
5 28 1
5 30 3
5 31 3
5 32 2109
5 34 4
5 35 1
5 37 6
5 40 2
5 41 11
5 42 2
5 43 1
5 46 4
5 47 5
5 75 1
6 7 558
6 8 54
6 9 118
6 10 839
6 13 7
6 15 41
6 16 442
6 17 1296
6 18 2
6 19 2
6 20 166
6 21 84
6 22 85
6 23 23
6 24 59
6 26 33
6 27 1
6 28 1
6 30 81
6 32 3133
6 33 19
6 34 197
6 35 74
6 36 1
6 37 10
6 39 9
6 40 181
6 41 21
6 42 2
6 46 3
