1 2 52766
1 3 24482
1 4 38552
1 5 66725
1 6 10423
1 7 53632
1 8 67517
1 9 5256
1 10 7444
1 11 2223
1 12 47937
1 13 53880
1 14 6387
1 15 63410
1 16 27436
1 17 22424
2 3 1581
2 4 16316
2 5 18429
2 6 6493
2 7 7808
2 8 3064
2 10 447
2 11 551
2 12 16666
2 13 12476
2 15 12476
2 16 6461
2 17 76
3 4 28265
3 5 40157
3 6 83804
3 7 71266
3 8 27292
3 9 7295
3 10 520
3 11 14403
3 12 30823
3 13 29243
3 14 25923
3 15 25307
3 16 9677
3 17 16610
4 5 16621
4 6 37991
4 7 69411
4 8 54816
4 9 1385
4 10 752
4 11 314
4 12 87369
4 13 46520
4 14 59277
4 15 12378
4 16 2666
4 17 21672
5 6 56414
5 7 45549
5 8 25403
5 9 5623
5 10 1381
5 11 22681
5 12 53150
5 13 47427
5 14 26786
5 15 48379
5 16 51870
5 17 20052
6 7 65790
6 8 20054
6 9 4077
6 10 498
6 11 12963
6 12 62151
6 13 34458
6 14 42538
6 15 9307
6 16 29077
6 17 14159
7 8 73161
7 9 6353
7 10 4153
7 11 21801
7 12 86268
7 13 51196
7 14 50086
7 15 46473
7 16 26064
7 17 32318
8 9 3827
8 10 14922
8 11 3151
8 12 78434
8 13 60676
8 14 24994
8 15 52420
8 16 27257
8 17 31499
9 10 154
9 11 30
9 12 2772
9 13 1893
9 14 3148
9 15 10521
9 16 4049
9 17 8277
10 11 56
10 12 4403
10 13 7140
10 14 563
10 15 6166
10 16 4664
10 17 8384
11 12 7266
11 13 1208
11 14 1
11 15 421
11 16 22818
11 17 402
12 13 84652
12 14 69542
12 15 27704
12 16 32770
12 17 32022
13 14 45358
13 15 31103
13 16 59148
13 17 34260
14 15 10439
14 16 22663
14 17 31572
15 16 32373
15 17 21783
16 17 9932
