1 3 26
1 4 46799
1 5 16136
1 6 6394
1 7 366
1 8 186
1 9 644
1 11 2
1 12 7
1 13 6319
1 14 1263
1 15 158
1 16 51
1 17 2
1 19 5
1 20 18
1 24 7
1 25 9
1 30 544
1 31 3879
1 33 11
1 34 1
1 39 79
1 40 2
1 43 1
1 47 436
1 51 1
1 52 478
1 53 1
1 55 1
1 58 2
1 59 4
1 60 10
1 62 8
1 63 2
1 64 3
1 65 19
1 67 37
1 68 14
1 69 235
1 70 3
1 71 93
1 72 75
1 73 87
1 74 142
1 75 122
1 78 64
1 79 25
1 80 2
1 81 13
1 82 128
1 83 7
1 84 48
1 85 138
1 86 98
1 87 62
1 88 73
1 89 6
1 90 4
1 93 1
1 99 19
1 101 6
1 102 80
1 104 81
1 106 8
1 107 34
1 108 89
1 109 15
1 110 33
1 111 2
1 113 68
1 114 7
1 115 3
1 117 1680
1 118 51
1 119 300
1 120 250
1 121 2265
1 123 13
1 124 44
1 125 1
1 126 32
1 127 270
1 131 11
1 139 3
1 142 664
1 143 6
1 146 6
1 148 9
1 150 23
1 151 21
1 152 17
1 153 1113
1 154 14
1 155 152
1 158 55
1 159 3
1 160 921
1 163 2
1 164 3
1 165 5
1 167 5
1 168 17
1 169 83
1 170 128
1 171 3
1 172 1
1 173 16
1 177 43
1 178 9
1 179 3
2 128 7
2 129 25
2 130 60
2 131 1
2 132 1
2 133 1
2 135 1
2 136 108
2 137 25
2 138 2081
2 139 6
2 140 101
2 141 655
2 143 5
2 144 146
2 145 5
2 18 273
2 147 10
2 148 559
2 21 11
2 150 313
2 151 136
2 25 34
2 22 2
2 156 1
2 157 311
2 159 90
2 167 44
2 28 47
2 172 78
2 173 17
2 174 41
2 175 11
2 176 3
2 177 5
2 52 7
2 23 3502
2 100 2
2 103 31
2 104 180
2 105 20
2 106 1
2 107 4
2 123 6
2 124 3
2 125 9
2 149 40
3 4 633
3 5 393
3 6 280
3 8 12
3 9 2
3 10 34
3 11 14
3 12 21
3 13 179
3 14 10
3 15 548
3 16 686
3 17 64
3 19 909
3 20 1
3 24 8
3 30 357
3 31 80
3 33 5
3 34 4
3 35 12
3 46 1
3 51 5
3 53 5
3 54 46
3 62 1
3 63 8
3 64 1
3 65 1
3 67 30
3 68 2
3 69 32
3 71 7
3 73 14
3 74 45
3 75 3
3 78 34
3 79 37
3 80 24
3 81 13
3 82 35
3 84 11
3 85 14
3 86 91
3 87 8
3 96 62
3 98 1
3 99 23
3 100 5
3 102 57
3 103 4
3 104 32
3 105 3
3 107 26
3 108 11
3 111 1
3 113 27
3 119 6
3 120 2
3 121 9
3 123 7
3 124 11
3 127 4
3 128 2
3 129 7
3 131 26
3 135 22
3 142 1615
3 143 362
3 146 1565
3 147 8
3 149 2
3 150 6
3 151 11
3 152 320
3 153 1
3 155 3
3 158 2878
3 159 285
3 160 1
3 161 13
3 167 7
3 170 38
3 172 11
3 173 3
3 177 45
4 5 18138
4 6 7333
4 7 511
4 8 366
4 9 797
4 11 2
4 12 20
4 13 5146
4 14 823
4 15 714
4 16 223
4 17 16
4 19 567
4 20 23
4 22 1
4 24 6
4 25 5
4 30 1997
4 31 4283
4 33 4
4 34 1
4 39 79
4 40 6
4 42 1
4 43 20
4 44 5
4 47 474
4 48 1
4 51 18
4 52 758
4 53 29
4 54 1
4 55 7
4 58 2
4 59 3
4 60 8
4 62 19
4 63 22
4 64 89
4 65 23
4 67 55
4 68 20
4 69 322
4 70 8
4 71 115
4 72 163
4 73 115
4 74 163
4 75 118
4 76 2
4 77 5
4 78 68
4 79 64
4 80 23
4 81 29
4 82 166
4 83 14
4 84 39
4 85 158
4 86 159
4 87 108
4 88 26
4 89 1
4 90 6
4 96 4
4 99 27
4 101 6
4 102 101
4 104 69
4 106 10
4 107 47
4 108 129
4 109 18
4 110 41
4 111 4
4 113 97
4 114 22
4 115 10
4 117 1396
4 118 165
4 119 2288
4 120 1041
4 121 3438
4 123 18
4 124 56
4 125 1
4 126 113
4 127 1450
4 131 17
4 140 9
4 141 3
4 142 1388
4 143 8
4 145 30
4 146 31
4 148 2
4 150 37
4 151 19
4 152 104
4 153 2168
4 154 37
4 155 948
4 158 458
4 159 3
4 160 1550
4 163 11
4 164 6
4 165 14
4 167 8
4 168 24
4 169 87
4 170 157
4 171 16
4 172 2
4 173 14
4 177 55
4 178 18
4 179 4
5 6 10167
5 7 179
5 8 233
5 9 622
5 10 59
5 11 28
5 12 55
5 13 3991
5 14 980
5 15 31
5 16 54
5 17 17
5 19 66
5 20 1
5 22 2
5 24 6
5 25 219
5 26 1
5 28 2
5 30 88
5 31 1070
5 33 1
5 39 1
5 40 2
5 42 2
5 44 2
5 47 530
5 48 9
5 51 5
5 52 610
5 53 48
5 55 12
5 59 2
5 60 1
5 62 9
5 63 23
5 64 15
5 65 15
5 67 73
5 68 14
5 69 1244
5 70 10
5 71 80
5 72 619
5 73 97
5 74 106
5 75 30
5 76 1
5 77 1
5 78 135
5 79 78
5 80 27
5 81 38
5 82 104
5 83 8
5 84 18
5 85 85
5 86 203
5 87 115
5 88 25
5 89 6
5 96 7
5 99 61
5 101 2
5 102 146
5 104 108
5 106 7
5 107 12
5 108 38
5 109 9
5 110 3
5 111 1
5 113 73
5 114 13
5 115 3
5 117 987
5 119 3058
5 120 9
5 121 4735
5 123 15
5 124 45
5 126 136
5 127 3
5 131 52
5 135 25
5 139 133
5 140 1
5 141 1
5 142 348
5 143 3
5 144 17
5 145 31
5 146 168
5 148 178
5 149 11
5 150 26
5 151 27
5 152 8
5 153 5845
5 154 427
5 158 96
5 159 1
5 160 880
5 163 30
5 164 3
5 165 8
5 167 4
5 168 12
5 169 26
5 170 76
5 171 8
5 172 6
5 173 12
5 174 1
5 177 42
5 178 12
5 179 4
6 7 3571
6 8 2485
6 9 3987
6 10 8
6 11 4
6 13 995
6 14 573
6 15 60
6 16 15
6 17 3
6 18 4
6 19 504
6 20 650
6 21 13
6 22 12
6 23 1
6 25 369
6 28 17
6 30 398
6 31 1997
6 33 178
6 40 2
6 42 3
6 43 4
6 44 8
6 47 2205
6 48 24
6 51 635
6 52 3361
6 53 1334
6 54 2
6 55 23
6 64 11
6 65 9
6 67 8
6 69 3908
6 71 5
6 72 3530
6 75 1
6 79 2
6 80 1
6 81 2
6 82 1
6 83 1
6 84 2
6 87 46
6 88 24
6 96 3
6 102 14
6 104 5
6 117 2937
6 118 10
6 119 2133
6 120 27
6 121 3264
6 126 22
6 127 53
6 129 6
6 130 3
6 135 8
6 136 6
6 137 2
6 138 8
6 139 177
6 140 15
6 141 4
6 142 351
6 143 11
6 145 58
6 146 282
6 148 343
6 149 11
6 150 46
6 151 8
6 153 3385
6 154 2730
6 158 1997
6 159 7
6 160 1757
6 163 320
6 164 3
6 165 42
6 170 1
6 173 1
6 177 2
7 130 32
7 129 5
7 8 1289
7 9 2161
7 138 36
7 139 26
7 140 63
7 141 1
7 143 2
7 145 79
7 18 16
7 20 168
7 149 8
7 150 81
7 153 7
7 25 35
7 22 4
7 47 463
7 156 18
7 154 663
7 158 172
7 159 4
7 160 97
7 163 181
7 28 27
7 174 18
7 157 7
7 48 11
7 136 28
7 51 163
7 52 951
7 53 943
7 137 8
7 23 10
7 151 1
7 69 819
7 72 1173
7 87 4
7 105 13
7 117 439
7 119 21
7 148 63
7 127 2
8 9 6275
8 10 282
8 11 45
8 12 19
8 13 55
8 15 1
8 16 31
8 17 4
8 18 268
8 20 6
8 24 1754
8 25 1162
8 28 166
8 31 1
8 38 6
8 39 9
8 40 353
8 41 104
8 42 8
8 43 782
8 44 280
8 47 9
8 48 3
8 50 5
8 51 45
8 52 43
8 53 2632
8 54 296
8 55 418
8 56 26
8 67 5
8 69 479
8 70 2
8 71 23
8 72 829
8 73 102
8 74 18
8 78 177
8 79 46
8 80 39
8 81 33
8 82 9
8 83 53
8 84 112
8 86 87
8 87 16
8 96 32
8 97 67
8 99 34
8 100 267
8 101 377
8 102 761
8 104 179
8 105 520
8 107 1683
8 110 1
8 114 8
8 115 591
8 116 145
8 119 71
8 120 3
8 121 5
8 122 4
8 123 237
8 124 702
8 125 6
8 126 28
8 127 683
8 128 101
8 129 758
8 130 14
8 131 5
8 132 3
8 134 998
8 135 469
8 136 155
8 138 1
8 139 1089
8 140 7
8 141 8
8 142 24
8 143 9
8 145 27
8 146 10
8 147 131
8 148 1085
8 149 86
8 150 19
8 151 19
8 152 3
8 153 4
8 154 1319
8 155 5
8 158 44
8 159 7
8 160 243
8 163 482
8 168 1
8 172 189
8 173 1993
8 174 55
8 175 12
8 176 1
8 177 673
9 137 104
9 138 6
9 139 2817
9 12 1
9 13 6
9 142 7
9 143 3
9 16 3
9 18 352
9 131 1
9 20 33
9 115 60
9 151 4
9 24 1754
9 153 4
9 154 1639
9 28 1720
9 158 153
9 159 5
9 160 308
9 163 739
9 39 3
9 129 1023
9 172 37
9 173 432
9 174 22
9 47 1
9 48 1
9 136 165
9 51 14
9 52 28
9 53 4994
9 121 5
9 56 3
9 116 514
9 10 7
9 67 1
9 69 747
9 71 3
9 72 1165
9 73 16
9 74 2
9 78 27
9 141 1
9 11 10
9 81 17
9 82 4
9 83 10
9 84 15
9 86 2
9 87 20
9 79 1
9 99 4
9 100 180
9 101 1901
9 102 441
9 104 11
9 105 1880
9 146 1
9 147 239
9 25 1634
9 119 78
9 148 2069
9 124 535
10 135 1408
10 11 81
10 12 35
10 13 93
10 142 50
10 15 2
10 16 2
10 17 1
10 146 17
10 19 10
10 149 1845
10 151 1521
10 24 4
10 31 25
10 134 61
10 167 3
10 168 1
10 170 4
10 171 728
10 172 5
10 173 4
10 47 7
10 177 1064
10 115 2
10 52 6
10 53 1
10 56 1
10 63 10
10 67 1
10 69 1
10 71 6
10 72 2
10 73 3
10 74 31
10 75 838
10 76 437
10 77 594
10 78 89
10 79 43
10 80 20
10 81 17
10 82 20
10 84 39
10 85 75
10 86 109
10 87 6
10 152 2
10 96 15
10 97 26
10 99 28
10 131 3291
10 145 2
10 104 41
