1 2 18026
1 3 33
1 4 110
1 5 19859
1 6 42
1 7 81
1 8 18
1 10 6
1 11 92
1 12 96
1 13 262
1 14 158
1 15 8201
1 16 7015
1 17 399
2 3 2
2 4 58
2 5 3478
2 6 286
2 7 563
2 8 195
2 9 4
2 10 17
2 11 12420
2 12 122
2 13 149
2 14 4
2 15 14332
2 16 19231
2 17 117
3 4 7445
3 5 6683
3 6 16502
3 7 1302
3 8 167
3 9 5799
3 10 201
3 11 3498
3 12 11141
3 13 220
3 14 4995
3 15 5
3 16 6993
3 17 3650
4 5 9585
4 6 12164
4 7 19424
4 8 2317
4 9 3073
4 10 283
4 11 1039
4 12 22259
4 13 3749
4 14 18968
4 15 237
4 16 1518
4 17 5009
5 6 8774
5 7 2222
5 8 1142
5 9 1758
5 10 832
5 11 3479
5 12 12615
5 13 2943
5 14 7816
5 15 9138
5 16 28734
5 17 7270
6 7 1238
6 8 247
6 9 1488
6 10 98
6 11 3154
6 12 15626
6 13 400
6 14 5183
6 15 7
6 16 6488
6 17 1539
7 8 1107
7 9 823
7 10 125
7 11 652
7 12 6589
7 13 800
7 14 2697
7 15 121
7 16 1815
7 17 1294
8 9 79
8 10 35
8 11 259
8 12 7789
8 13 631
8 14 276
8 15 94
8 16 571
8 17 4050
9 10 266
9 11 43
9 12 437
9 13 388
9 14 2665
9 16 2237
9 17 4157
10 11 44
10 12 227
10 13 87
10 14 306
10 15 1
10 16 469
10 17 1062
11 12 3018
11 13 242
11 14 6
11 15 1828
11 16 16057
11 17 76
12 13 2296
12 14 6771
12 15 124
12 16 6144
12 17 3950
13 14 1257
13 15 183
13 16 4345
13 17 10495
14 15 23
14 16 6905
14 17 4876
15 16 15284
15 17 183
16 17 7281
