1 2 21
1 4 1538
1 8 1488
1 9 4394
1 10 16
1 11 1
1 13 1
1 14 1474
1 16 2409
1 17 1
1 19 139
1 20 125
1 23 61
1 24 1
1 33 196
1 34 550
1 37 1
1 38 3
1 44 21
1 54 170
1 55 17
1 56 52
1 60 120
1 61 13
1 66 3
1 69 933
1 70 236
1 73 292
1 77 13
1 81 71
1 82 15
1 84 1
1 85 1991
1 88 43
1 93 1570
1 94 14
1 95 7
1 96 250
1 97 4942
1 99 10
1 100 1
1 102 292
1 103 519
1 104 1
1 107 28
1 108 342
1 114 314
1 115 37
1 116 434
1 117 33
1 118 347
1 120 2
1 121 1426
1 122 5256
1 125 4
1 126 18
1 127 3
1 128 2
1 131 12845
1 132 110
1 135 6
1 136 180
1 138 67
1 141 80
1 142 849
1 143 1497
1 145 1520
1 146 4
1 147 281
1 150 3368
1 151 61
1 152 107
1 154 932
1 156 725
1 157 196
1 158 4220
1 159 13988
1 160 4
1 162 3836
1 165 31
1 166 1212
1 171 653
1 172 2
1 176 1
1 177 702
1 179 136
1 180 205
1 183 1
1 184 19
1 185 172
1 187 2
1 188 80
1 189 4741
1 190 358
1 191 8
1 195 10
1 199 5
1 200 2478
2 128 11
2 131 11
2 132 1126
2 133 2
2 7 105
2 8 3193
2 9 47
2 11 1
2 141 211
2 14 7551
2 143 4197
2 16 38189
2 17 4
2 146 10
2 20 3
2 150 13846
2 151 3972
2 24 198
2 4 2
2 26 13
2 156 36543
2 157 2446
2 158 16
2 159 8
2 33 7891
2 162 5
2 35 3
2 164 6
2 165 398
2 166 8007
2 167 11
2 40 1
2 171 21366
2 172 10
2 175 9
2 136 3272
2 180 2316
2 55 31
2 56 8603
2 185 1459
2 31 48
2 60 2015
2 61 400
2 62 17
2 63 117
2 66 10
2 69 4418
2 200 4667
2 73 272
2 34 2647
2 79 79
2 184 1
2 82 18960
2 99 2811
2 85 5775
2 88 173
2 93 6320
2 94 276
2 95 6
2 96 1
2 97 334
2 187 6
2 38 281
2 102 1
2 103 36
2 107 265
2 154 4539
2 114 10651
2 115 720
2 116 7603
2 117 13378
2 189 3
2 119 6
2 153 1
2 121 7
2 122 53
2 191 19
2 125 10
2 120 4
2 127 8
3 115 7
3 132 72
3 134 1
3 137 7
3 139 9
3 12 65
3 142 1
3 144 1
3 17 38
3 19 58
3 152 2
3 153 3
3 157 1
3 162 2
3 163 3500
3 164 1
3 37 1
3 38 9
3 168 8
3 44 3
3 174 6589
3 48 746
3 178 9
3 179 29
3 53 5
3 54 1
3 58 142
3 59 18
3 189 17
3 62 2
3 64 12
3 193 1
3 195 2
3 68 2
3 70 26
3 140 3
3 75 16
3 81 5648
3 89 1
3 110 2
3 113 6
3 114 5
3 147 83
3 119 2
3 126 2
3 127 6
4 5 2
4 6 957
4 8 1095
4 9 18134
4 11 823
4 15 1965
4 16 3
4 17 5
4 20 21853
4 22 9
4 23 11263
4 29 39
4 31 3
