1 128 1
1 4 20818
1 5 8671
1 6 12674
1 8 800
1 9 497
1 138 10
1 11 78
1 12 5
1 13 903
1 14 30
1 16 466
1 152 24
1 146 1591
1 147 53
1 149 21
1 23 51
1 24 2113
1 25 7
1 28 21
1 157 431
1 159 2
1 167 1
1 168 1007
1 169 4241
1 170 211
1 172 20
1 173 4438
1 174 48
1 51 3
1 52 44
1 53 442
1 56 358
1 31 437
1 64 111
1 69 4
1 71 68
1 72 3493
1 73 3804
1 74 1624
1 76 375
1 77 4182
1 78 440
1 79 4409
1 80 802
1 81 1065
1 82 6
1 83 3614
1 84 631
1 85 4156
1 86 17
1 87 1
1 88 1453
1 89 1252
1 98 1934
1 99 1996
1 100 2477
1 101 1571
1 103 4370
1 104 53
1 106 53
1 107 72
1 110 23
1 112 42
1 113 49
1 140 13
1 115 1
1 120 7917
1 114 270
1 123 1994
1 124 22
1 125 1
2 99 32
2 5 711
2 6 1187
2 71 76
2 168 22
2 73 2
2 74 412
2 7 574
2 136 1
2 139 8
2 23 919
2 88 55
2 153 14
2 155 27
2 157 51
2 169 408
3 141 1148
3 13 2177
3 5 397
3 151 1
4 107 62
4 5 9199
4 6 2822
4 8 1049
4 9 654
4 138 1
4 11 121
4 12 16
4 13 1175
4 14 404
4 15 326
4 16 3
4 145 7
4 146 1781
4 147 144
4 149 42
4 115 7
4 23 25
4 24 1
4 25 14
4 28 65
4 157 188
4 31 2504
4 168 426
4 169 3120
4 172 21
4 173 10
4 174 50
4 51 31
4 52 114
4 53 607
4 73 2271
4 56 392
4 64 51
4 69 3
4 71 64
4 72 4496
4 140 9
4 74 524
4 76 12
4 77 2977
4 78 928
4 79 5430
4 80 980
4 81 638
4 82 8
4 83 3314
4 84 1085
4 85 4124
4 86 21
4 87 1
4 88 568
4 89 1094
4 98 1126
4 99 1203
4 100 441
4 101 27
4 142 3
4 104 31
4 106 52
4 103 5448
4 110 20
4 112 38
4 113 22
4 114 32
4 19 33
4 120 237
4 123 84
4 124 22
5 128 4
5 6 24340
5 7 2
5 8 803
5 9 339
5 138 207
5 11 1
5 140 36
5 13 5189
5 142 7
5 15 2564
5 16 206
5 145 41
5 146 1299
5 147 59
5 149 84
5 115 90
5 23 1290
5 24 2163
5 25 29
5 28 107
5 157 397
5 158 1
5 159 411
5 168 2226
5 169 5651
5 170 1543
5 172 10
5 173 3954
5 174 67
5 51 69
5 52 31
5 53 415
5 56 91
5 31 4109
5 139 7
5 69 60
5 71 1401
5 72 1342
5 73 6891
5 74 4963
5 76 782
5 77 7132
5 78 4253
5 141 372
5 80 209
5 81 4560
5 82 3
5 83 47
5 84 377
5 85 361
5 86 3
5 87 1
5 88 847
5 89 67
5 152 53
5 79 4124
5 98 1570
5 99 5372
5 100 12267
5 101 1193
5 103 17268
5 104 3257
5 106 2
5 107 44
5 112 21
5 113 14
5 114 135
5 19 72
5 120 7763
5 123 2898
5 125 3
6 128 111
6 7 960
6 8 1835
6 9 689
6 138 2496
6 139 644
6 140 60
6 13 274
6 14 21
6 16 17
6 145 50
6 146 873
6 19 34
6 20 1016
6 149 73
6 23 3246
6 24 5341
6 153 101
6 28 489
6 157 2057
6 158 121
6 159 76
6 162 14
6 168 2354
6 156 162
6 170 2678
6 172 15
6 173 7258
6 174 588
6 136 1669
