1 2 19712
1 3 17795
1 4 30433
1 5 42474
1 6 9320
1 7 28148
1 8 24730
1 10 26669
1 11 109
1 12 29373
1 13 19113
1 14 5045
1 15 6841
1 16 4091
1 17 8782
2 3 493
2 4 7679
2 5 7771
2 6 450
2 7 3684
2 8 558
2 10 2332
2 11 468
2 12 9756
2 13 947
2 14 96
2 15 139
2 16 637
2 17 953
3 4 27988
3 5 25660
3 6 63347
3 7 51457
3 8 30905
3 9 3784
3 10 1608
3 11 10556
3 12 29330
3 13 15629
3 14 23838
3 15 3942
3 16 15356
3 17 17748
4 5 24349
4 6 53546
4 7 95910
4 8 60588
4 9 2397
4 10 19245
4 11 226
4 12 88405
4 13 29753
4 14 30005
4 15 1827
4 16 1908
4 17 10772
5 6 29387
5 7 34052
5 8 21437
5 9 1165
5 10 14218
5 11 16101
5 12 63908
5 13 18833
5 14 10913
5 15 16248
5 16 28018
5 17 11972
6 7 57524
6 8 35853
6 9 2
6 10 5345
6 11 8882
6 12 67065
6 13 19530
6 14 15432
6 15 459
6 16 19350
6 17 12982
7 8 96323
7 9 2436
7 10 28591
7 11 17098
7 12 80589
7 13 33248
7 14 24842
7 15 11137
7 16 18476
7 17 16970
8 9 516
8 10 24572
8 11 3514
8 12 65306
8 13 48281
8 14 12425
8 15 10633
8 16 6675
8 17 23435
9 10 1
9 13 668
9 14 2345
9 15 1645
9 16 999
9 17 3730
10 11 677
10 12 25625
10 13 13139
10 14 913
10 15 3863
10 16 701
10 17 1791
11 12 3188
11 13 1161
11 15 707
11 16 27270
11 17 315
12 13 60970
12 14 18868
12 15 4951
12 16 35520
12 17 20131
13 14 6579
13 15 2701
13 16 28815
13 17 16480
14 15 346
14 16 3261
14 17 13898
15 16 7234
15 17 4182
16 17 9809
