1 2 5004
1 3 2644
1 4 17057
1 5 6963
1 6 6374
1 7 6620
1 8 1805
1 9 1886
1 10 1733
1 12 12127
1 13 11
1 16 1603
1 17 7524
1 18 47
1 19 19
1 22 19
1 23 14326
1 24 2
1 25 778
1 27 2529
1 28 533
1 29 24
1 31 3
1 33 11878
1 36 5183
1 37 3
1 38 6
1 39 16727
1 40 18202
1 41 10087
1 42 17333
1 43 1481
1 44 1225
1 45 18819
1 46 1838
1 48 10749
2 3 62
2 5 611
2 6 7052
2 7 2506
2 9 17
2 10 295
2 12 1844
2 13 1
2 16 5
2 17 812
2 19 107
2 20 77
2 23 2729
2 26 1
2 27 3716
2 29 4
2 33 8438
2 36 416
2 39 8089
2 40 12456
2 41 15556
2 42 22455
2 43 864
2 44 1353
2 45 14604
2 46 410
2 48 370
3 4 14133
3 5 346
3 7 2276
3 8 43
3 9 3
3 10 622
3 12 1350
3 15 13
3 16 1
3 17 1602
3 20 10
3 25 111
3 26 79
3 27 4
3 28 1116
3 29 3
3 33 1474
3 36 6
3 38 45
3 39 1610
3 41 743
3 42 151
3 43 10
3 44 482
3 45 590
4 5 1
4 6 5
4 7 6214
4 17 258
4 19 9
4 20 541
4 21 1
4 23 241
4 25 3
4 26 64
4 28 8563
4 29 1625
4 33 23
4 36 9
4 40 110
4 42 6
4 43 590
4 45 174
4 46 195
4 48 56
5 6 6144
5 7 8161
5 8 1
5 9 93
5 10 4807
5 12 6394
5 13 3
5 16 395
5 17 6507
5 19 1135
5 20 218
5 21 19
5 23 189
5 25 522
5 27 15
5 28 181
5 29 30
5 33 7644
5 34 5
5 36 182
5 39 7183
5 40 2319
5 41 5374
5 42 6432
5 43 1368
5 44 763
5 45 5715
5 46 4154
5 48 209
6 7 12775
6 9 4
6 10 91
6 12 2531
6 13 3
6 16 56
6 17 1801
6 18 1
6 19 3870
6 20 3158
6 21 12
6 22 2
6 23 4883
6 25 6
6 27 4171
6 28 19
6 29 31
6 33 4223
6 36 1006
6 39 3460
6 40 8130
6 41 8332
6 42 22978
6 43 6570
6 44 14
6 45 10666
6 46 2109
6 48 1760
7 8 1554
7 9 408
7 10 2502
7 12 8327
7 13 9
7 15 35
7 16 82
7 17 63356
7 18 18932
7 19 14121
7 20 23051
7 21 1041
7 22 10924
7 23 9216
7 24 16
7 25 237
7 26 23947
7 27 457
7 28 2748
7 29 24154
7 30 13299
7 31 8124
7 33 9313
7 36 3783
7 38 1130
7 39 13027
7 40 4109
7 41 5357
7 42 11995
7 43 22115
7 44 2877
7 45 8319
7 46 7858
7 48 3454
8 33 1917
8 9 2243
8 12 2275
8 44 1366
8 11 3
8 17 2173
8 39 2173
9 10 109
9 11 5
9 12 1915
9 15 2
9 16 376
9 17 1426
9 18 8
9 23 1
9 33 2750
9 36 71
9 37 3
9 38 2
9 39 1773
9 40 42
9 41 66
9 42 20
9 44 2485
9 45 20
9 46 354
9 48 85
10 12 2851
10 16 8
10 17 2935
10 20 8
10 25 141
10 27 8
10 28 32
10 33 4510
10 39 4057
10 40 689
10 41 3547
10 42 1148
10 44 1400
10 45 3062
10 46 5733
11 33 1
11 38 9
11 12 165
11 15 8
12 15 781
12 16 3000
12 17 19686
12 18 618
12 19 2
12 20 1
12 23 971
12 25 481
12 26 1
12 27 12
12 28 108
12 33 12848
12 36 13
12 38 1238
12 39 24814
12 40 7472
