1 2 567
1 3 834
1 4 3880
1 5 13554
1 6 815
1 7 7237
1 8 1020
1 9 1750
1 10 4756
1 11 26438
1 12 958
1 13 18011
1 14 776
1 15 2775
1 16 388
1 17 17115
1 18 880
1 19 33500
1 20 214
1 21 7948
1 22 56
1 23 18010
1 24 2188
1 25 36092
1 26 21272
1 27 8151
1 28 14768
1 29 4309
1 30 5766
1 31 10497
1 32 14111
1 33 34
1 34 19
1 35 9338
1 36 39225
1 37 4
1 38 24
1 39 80
1 40 9459
1 41 215
1 42 5431
1 43 8
1 44 251
1 45 1
1 46 12317
1 47 481
1 48 110
1 49 698
1 50 1454
1 51 1
1 52 12500
1 53 6065
1 54 92
1 55 1
1 56 12
1 57 48
1 58 55
1 59 1974
1 60 7062
1 61 2421
1 62 2
1 63 347
1 64 3099
1 65 265
1 66 5
1 67 184
1 70 13
2 4 1
2 6 1
2 7 2
2 8 2762
2 9 14636
2 10 17719
2 11 407
2 12 1095
2 14 72
2 16 25539
2 17 1747
2 19 3
2 21 86
2 23 6148
2 25 2751
2 26 747
2 28 47
2 29 38
2 30 4020
2 31 27483
2 32 20073
2 35 5189
2 36 5
2 37 625
2 43 1562
2 44 2331
2 45 1437
2 47 351
2 49 8
2 51 1366
2 52 166
2 53 44
2 58 46
2 59 121
2 60 134
2 64 45
2 65 1
2 66 171
2 67 500
2 70 54
3 4 15
3 5 524
3 9 65
3 11 1
3 13 108
3 18 1
3 19 88
3 21 133
3 24 1045
3 25 469
3 26 55
3 27 103
3 28 24
3 29 269
3 30 60
3 36 46
3 38 1
3 39 39
3 41 1
3 44 2
3 58 14
3 60 77
3 61 56
3 64 4
3 65 26
3 67 11
4 5 71
4 6 313
4 8 119
4 9 322
4 10 952
4 11 857
4 12 166
4 13 5
4 16 692
4 18 69
4 19 11396
4 20 212
4 21 540
4 22 9
4 23 6759
4 24 206
4 25 21834
4 26 2048
4 28 4181
4 29 9718
4 30 1528
4 31 1496
4 32 109
4 35 1
4 36 361
4 40 24
4 41 12
4 44 2
4 45 3
4 46 43
4 47 3
4 51 1
4 58 2
4 59 2
4 60 3
4 61 46
4 63 2
4 64 5
4 65 13
4 66 2
4 67 1
4 70 1
5 6 41
5 9 369
5 11 5775
5 12 10
5 13 215
5 15 3
5 17 1
5 18 132
5 19 2
5 21 4
5 22 3
5 23 587
5 24 1184
5 25 751
5 26 3762
5 27 88
5 29 83
5 30 377
5 32 1134
5 35 63
5 36 515
5 38 3
5 39 93
5 40 1948
5 41 81
5 43 3
5 44 137
5 45 3
5 46 5282
5 47 165
5 48 5
5 50 10
5 52 2
5 53 452
5 54 6
5 56 3
5 57 1
5 58 13
5 59 151
5 60 140
5 61 535
5 63 19
5 64 60
5 65 241
5 66 3
5 67 16
6 8 15
6 9 76
6 10 3
6 11 6129
6 12 19369
6 14 5053
6 16 1
6 17 7
6 19 79
6 22 15798
6 23 158
6 24 2
6 25 263
6 26 18240
6 28 25
6 29 60
6 30 25532
6 31 2
6 32 109
6 35 1
6 36 3948
6 40 12
6 41 7677
6 43 4798
6 44 5
6 46 9054
6 47 2353
6 49 23854
6 51 1
6 52 861
6 57 16742
6 58 1
6 59 6
6 60 1
6 61 5400
6 64 2
6 65 1256
7 8 144
7 11 272
7 12 5
7 14 31
7 16 1
7 17 92
7 19 198
7 21 1
7 23 2547
7 25 4893
7 26 646
7 29 8
7 30 56
7 31 1015
7 32 1322
7 34 15
7 35 528
7 36 47
7 37 3
7 38 1
7 42 2384
7 44 11
7 46 1
7 47 3
7 49 38
7 52 290
7 53 2
7 59 11
7 60 1
7 63 1
7 64 67
7 65 3
7 67 16
7 70 2
8 9 36207
8 10 22988
8 11 3126
8 12 35765
8 14 11397
8 16 3188
8 17 7240
8 19 686
8 21 329
8 22 2141
8 23 12884
8 25 22892
8 26 1613
8 28 364
8 29 85
8 30 10613
8 31 5636
8 32 3061
8 35 336
8 43 32
8 44 46
8 45 35
8 47 37
8 49 1837
8 51 1
8 52 2852
8 58 3
8 63 658
8 64 1314
9 10 41981
9 11 1720
9 12 34413
9 13 1802
9 14 3812
9 15 1
9 16 22682
9 17 4709
9 18 5796
9 19 750
9 20 390
9 21 1516
9 22 80
9 23 27041
9 24 213
9 25 26931
9 26 40323
9 27 388
9 28 1313
9 29 1110
9 30 65193
9 31 5794
9 32 21232
9 35 1191
9 36 173
9 37 75
9 40 168
9 41 40
9 42 2
9 43 1231
9 44 1606
9 45 600
9 46 604
9 47 256
9 48 16
9 49 27
9 51 1349
9 52 1549
9 53 5
9 54 1
9 55 7
9 56 8
9 57 22
9 58 123
9 60 140
9 61 11564
9 63 872
9 64 3897
9 65 1846
9 66 108
9 67 21
9 70 1
10 11 70
10 12 20452
10 13 2
10 14 24
10 16 34886
10 17 299
10 18 1
10 19 8522
10 20 175
10 21 4864
10 22 12
10 23 24924
10 25 19573
10 26 282
10 28 5929
10 29 191
10 30 8431
10 31 31000
10 32 25997
10 34 2
10 35 7519
10 36 129
10 37 1325
10 43 2238
10 44 3753
10 45 3803
10 47 496
10 49 4
10 51 1793
10 52 25
10 54 15
10 55 5
10 56 3
10 58 563
10 60 312
10 61 1
10 63 354
10 64 798
10 65 1
10 66 929
10 67 1900
10 70 572
11 12 4674
11 13 70
11 14 7133
11 15 2
11 16 32
11 17 3291
11 18 5290
11 19 3564
11 20 1
11 21 537
11 22 2729
11 23 161
11 24 1060
11 25 1253
11 26 34339
11 27 45
11 28 2102
11 29 240
11 30 23998
11 31 2241
11 32 2889
11 35 3217
11 36 8602
11 39 15
11 40 6751
11 41 117
11 42 251
11 46 22266
11 47 14
11 48 1
11 49 4984
11 50 51
11 52 7296
11 53 1769
11 54 3
11 56 1
11 57 118
11 58 1
11 59 720
11 60 2014
11 61 1803
11 63 1565
11 64 3116
11 65 43
12 14 16512
12 16 6391
12 17 2180
