1 2 637
1 4 867
1 5 1718
1 6 27
1 7 132
1 8 15
1 10 947
1 12 347
1 15 27
1 16 191
1 20 1717
1 21 1599
1 22 90
1 23 363
1 24 325
1 25 27
1 26 1
1 27 1
1 28 114
1 32 55
1 34 2995
1 36 788
1 37 4604
1 38 12
1 39 235
1 40 3
1 41 121
1 53 1
1 56 164
1 59 1
1 61 81
1 64 5
1 65 7
1 83 6
2 32 447
2 34 227
2 37 185
2 7 1
2 41 23
2 10 393
2 16 135
2 17 209
2 19 384
2 30 113
2 5 1199
3 4 2
3 7 4
4 6 3
4 7 9
4 8 12
4 12 3
4 15 35
4 20 151
4 21 75
4 22 65
4 23 61
4 24 340
4 25 17
4 34 2
4 37 3
4 39 3
4 41 4
4 45 12
4 48 4
4 49 23
4 56 205
4 61 16
4 62 1
4 64 5
4 65 6
4 75 1
4 77 1
4 78 1
4 79 1
4 83 6
5 6 1744
5 7 2003
5 8 61
5 9 72
5 10 1668
5 12 3
5 15 9
5 16 205
5 17 564
5 18 104
5 19 1144
5 20 39
5 21 48
5 22 22
5 23 102
5 24 38
5 25 164
5 26 7
5 27 2
5 29 81
5 30 85
5 32 1355
5 33 4
5 34 2313
5 36 70
5 37 1050
5 40 16
5 41 105
5 47 31
5 48 26
5 51 7
5 57 3
5 59 4
5 62 2
6 7 811
6 8 96
6 9 832
6 10 7141
6 12 7
6 15 25
6 16 333
6 17 477
6 18 245
6 19 109
6 20 155
6 21 74
6 22 45
6 23 146
6 24 39
6 26 4
6 30 3
6 32 2642
6 33 306
6 34 337
6 35 132
6 37 32
6 40 85
6 47 95
6 48 87
6 50 10
6 51 28
6 57 20
6 59 1
6 62 25
6 64 2
6 65 2
6 76 23
6 83 16
7 8 192
7 9 192
7 10 438
7 12 29
7 13 3
7 15 27
7 16 118
7 17 572
7 18 257
7 19 309
7 20 137
7 21 63
7 22 40
7 23 173
7 24 76
7 25 37
7 26 18
7 29 24
7 30 14
7 32 321
7 33 9
7 34 604
7 35 12
7 37 46
7 40 43
7 41 3
7 45 2
7 47 83
7 48 73
7 49 2
7 50 9
7 51 40
7 53 14
7 57 24
7 59 3
7 62 28
7 64 3
7 65 3
7 75 1
7 76 6
7 83 10
8 9 121
8 10 54
8 11 4
8 12 16
8 13 2
8 14 23
8 15 7
8 16 107
8 17 208
8 18 282
8 19 38
8 20 55
8 21 15
8 22 12
8 23 764
8 24 88
8 25 794
8 27 970
8 28 183
8 29 562
8 30 66
8 31 26
8 32 134
8 33 4
8 34 39
8 35 12
8 39 5
8 40 15
8 44 16
8 45 1
8 46 3
8 47 7
8 48 135
8 49 751
8 50 10
8 51 8
8 52 9
8 53 9
8 54 2
8 55 119
8 56 6
8 58 8
8 59 12
8 61 14
8 62 29
8 63 3
8 64 11
8 65 2
8 66 4
8 67 3
8 68 11
8 69 3
8 72 7
8 73 20
8 75 17
8 76 4
8 77 12
8 78 22
8 79 13
8 81 5
8 83 11
9 10 2156
9 12 1
9 13 3
9 16 45
9 17 135
9 18 191
9 19 140
9 23 19
9 30 3
9 32 2204
9 33 359
9 47 9
9 48 8
9 49 4
9 50 3
9 51 7
9 57 5
9 59 3
9 61 2
9 64 2
9 75 1
10 11 319
10 15 4
10 16 4540
10 17 1941
10 18 72
10 19 440
10 20 15
10 22 2
10 23 1377
10 24 14
10 25 2060
10 26 13
10 27 8
10 29 1044
10 30 209
10 31 1160
10 32 12293
10 33 1971
10 34 3301
10 35 100
10 36 257
10 37 1321
10 40 72
10 41 1
10 47 24
10 48 25
10 49 633
10 50 9
10 51 45
10 52 170
10 55 32
10 56 1
10 57 21
10 58 4
10 59 24
10 60 16
10 61 23
10 62 14
10 63 2
10 64 14
10 65 16
10 66 13
10 71 2
10 72 9
10 73 2
10 74 1
10 75 4
10 76 7
10 83 133
11 64 1
11 66 1
11 73 1
11 16 39
11 18 1
11 83 3
11 20 5
11 55 5
11 57 1
11 59 6
11 60 2
11 61 2
11 52 3
12 15 15
12 17 203
12 20 586
12 21 387
12 22 35
12 23 748
12 24 76
12 25 522
12 26 206
12 30 142
12 31 419
12 32 1
12 34 5
12 37 9
12 40 154
12 45 1
12 48 2
12 49 10
12 53 5
12 56 121
12 61 8
12 83 161
13 55 2
13 14 15
14 66 5
14 49 3
14 71 1
14 73 7
14 15 51
14 17 15
14 20 483
14 21 4
14 23 174
14 72 7
14 56 3
14 58 8
15 16 2
15 17 106
15 18 18
15 19 7
15 20 1231
15 21 8
15 22 12
15 23 127
15 24 5888
15 25 770
15 26 607
15 30 428
15 31 185
15 32 112
15 33 3
15 34 7
15 35 23
15 37 1
15 40 3913
15 45 1
15 49 20
15 56 672
15 59 17
15 61 13
15 62 28
15 63 3
15 64 11
15 65 33
15 76 13
15 83 1022
16 17 5719
16 18 2229
16 19 943
16 20 89
16 21 38
16 22 35
16 23 3926
16 24 30
16 25 4611
16 26 142
16 27 134
16 29 736
16 30 317
16 31 3545
16 32 9757
16 33 3429
16 34 3131
16 35 278
16 36 1815
16 37 5606
16 40 103
16 41 2
16 44 3
16 47 47
16 48 56
16 49 1122
16 50 8
16 51 14
16 52 169
16 56 78
16 57 10
16 64 57
16 76 17
16 81 18
16 83 287
17 18 5499
