1 2 501
1 4 2300
1 5 4330
1 6 598
1 7 5901
1 8 517
1 9 723
1 10 3635
1 11 1
1 14 9
1 16 6839
1 17 2699
1 18 130
1 20 1165
1 21 1
1 25 1005
1 26 2105
1 29 484
1 30 4910
1 31 84
1 32 10809
1 33 3377
1 34 9378
1 35 1
1 36 17
1 37 3740
1 38 2146
1 39 110
1 40 11391
1 46 45
1 47 8
1 48 4
1 51 23
1 52 49
1 53 3
1 57 31
1 58 2
1 70 4
1 71 36
1 73 57
1 75 2
1 77 19
1 78 2
1 79 1
1 80 9
2 32 1838
2 5 2159
2 6 11
2 7 2
2 73 8
2 17 86
2 18 5
2 20 18
2 30 416
2 31 353
3 36 3
3 7 19
3 8 6
3 44 6
3 48 19
3 4 4
4 5 87
4 7 1328
4 8 1081
4 9 952
4 10 2788
4 11 139
4 12 9
4 13 28
4 14 68
4 16 28
4 34 1353
4 36 117
4 37 8034
4 39 2378
4 42 6
4 45 361
4 48 25
4 49 4
4 53 15
4 77 4
5 6 2051
5 7 6564
5 8 90
5 9 548
5 10 870
5 11 1
5 14 13
5 16 78
5 17 1139
5 18 894
5 19 425
5 20 1664
5 25 608
5 26 1804
5 29 442
5 30 4149
5 31 1617
5 32 13443
5 33 1173
5 34 5285
5 37 118
5 39 5
5 40 2412
5 46 97
5 47 12
5 52 9
5 57 1
5 58 3
5 61 3
5 71 67
5 72 1
5 73 236
6 7 3586
6 9 2107
6 10 8225
6 16 234
6 17 385
6 18 85
6 19 1133
6 20 126
6 24 304
6 25 254
6 26 91
6 29 34
6 30 66
6 31 18
6 32 5833
6 33 146
6 34 1618
6 37 1921
6 38 93
6 39 1332
6 40 371
6 43 1
6 45 70
6 46 84
6 47 35
6 51 10
6 52 24
6 58 9
6 61 7
6 71 43
6 73 245
7 8 4458
7 9 3182
7 10 5164
7 13 6
7 14 1
7 16 1955
7 17 1982
7 18 3920
7 19 1172
7 20 1969
7 22 875
7 23 146
7 24 2937
7 25 1088
7 26 1254
7 29 150
7 30 2396
7 31 704
7 32 5518
7 33 2172
7 34 9179
7 36 28
7 37 2737
7 38 35
7 39 142
7 40 4492
7 42 3
7 45 2
7 46 187
7 47 121
7 48 1
7 51 20
7 52 2
7 57 3
7 58 16
7 59 2
7 61 414
7 70 7
7 71 82
7 72 18
7 73 441
8 9 1250
8 10 528
8 12 49
8 13 219
8 14 42
8 17 69
8 18 2541
8 20 1227
8 22 793
8 23 6
8 24 1947
8 25 43
8 26 10
8 27 124
8 34 75
8 36 1984
8 37 1734
8 39 2044
8 40 49
8 41 157
8 42 35
8 44 15
8 45 55
8 48 17
8 49 131
8 53 6
8 61 238
9 10 7527
9 13 1
9 16 195
9 17 414
9 18 85
9 19 1421
9 20 2
9 24 590
9 25 581
9 26 69
9 29 11
9 32 4
9 33 177
9 34 1199
9 36 2
9 37 1211
9 39 503
9 40 305
9 45 287
9 46 1
9 47 5
9 51 7
9 58 1
9 61 3
9 73 2
10 11 2746
10 14 2980
10 16 11890
10 17 1377
10 18 671
10 19 840
10 20 8
10 24 397
10 25 718
10 26 1142
10 29 1159
10 30 525
10 32 5662
10 33 1636
10 34 9101
10 35 10
10 36 531
10 37 9792
10 38 45
10 39 5709
10 40 2963
10 41 32
10 43 1
10 45 1286
10 46 103
10 47 53
10 51 9
10 52 791
10 58 10
10 59 1
10 61 1
10 71 43
10 73 279
10 76 2008
11 14 3260
11 16 657
11 18 1718
11 20 1286
11 25 20
11 29 161
11 30 47
11 32 111
11 34 1
11 36 37
11 37 268
11 39 165
11 40 1
11 42 1
11 43 1
11 45 2
11 46 1
11 48 6
11 55 1
11 56 3
11 59 5
11 61 5
11 76 38
11 78 1
12 37 33
12 39 144
12 77 1
12 53 2
12 36 119
13 37 481
13 39 689
13 14 4
13 36 2831
14 15 43
14 16 1334
14 18 1768
14 19 49
14 20 1224
14 25 115
14 26 1
14 29 787
14 30 175
14 32 513
14 34 6
14 36 1361
14 37 674
14 39 114
14 40 6
14 45 1
14 51 1
14 52 340
14 55 459
14 56 523
14 61 616
14 76 5
14 77 58
15 64 2
15 35 495
15 70 1
15 40 1323
15 76 392
15 81 3
15 18 268
15 20 6656
15 24 689
15 55 7
15 56 3098
15 52 55
15 26 303
15 59 88
15 60 10
15 61 4647
15 62 535
16 17 16718
16 18 5649
16 19 902
16 20 83
16 25 313
16 26 1928
16 29 1470
16 30 3376
16 31 1920
16 32 7234
16 33 7896
16 34 11855
16 35 42
16 36 803
16 37 3571
16 38 221
16 39 1319
16 40 9998
16 45 228
16 46 81
