1 2 1248
1 3 10180
1 4 43553
1 5 12859
1 6 10264
1 7 23267
1 8 14196
1 9 194
1 10 152
1 11 1657
1 12 18529
1 13 16172
1 14 43642
1 15 498
1 16 3593
1 17 7538
2 3 714
2 4 2144
2 5 9146
2 6 56
2 7 115
2 8 42
2 9 8
2 10 37
2 11 4018
2 12 1436
2 13 152
2 14 162
2 15 5289
2 16 3500
2 17 85
3 4 13568
3 5 24353
3 6 47776
3 7 17589
3 8 5126
3 9 40
3 10 18
3 11 6268
3 12 7206
3 13 9874
3 14 14541
3 16 5336
3 17 10753
4 5 22232
4 6 28396
4 7 71249
4 8 39147
4 9 289
4 10 165
4 11 3521
4 12 44268
4 13 31961
4 14 59947
4 15 183
4 16 2467
4 17 13946
5 6 36174
5 7 21598
5 8 10672
5 9 316
5 10 748
5 11 36943
5 12 21044
5 13 20559
5 14 24206
5 15 16133
5 16 42648
5 17 21231
6 7 31963
6 8 16194
6 9 42
6 10 42
6 11 9524
6 12 18411
6 13 19787
6 14 15877
6 15 19
6 16 9912
6 17 14834
7 8 31708
7 9 153
7 10 141
7 11 9808
7 12 25324
7 13 19353
7 14 32604
7 15 101
7 16 8013
7 17 6700
8 9 308
8 10 418
8 11 2607
8 12 26436
8 13 23901
8 14 21846
8 15 20
8 16 3731
8 17 6564
9 12 14
9 13 149
9 14 87
9 15 65
9 16 70
9 17 363
10 11 11
10 12 918
10 13 1385
10 14 136
10 15 30
10 16 1273
10 17 65
11 12 5598
11 13 3251
11 14 1614
11 15 7171
11 16 29683
11 17 10
12 13 48088
12 14 31620
12 15 2364
12 16 16725
12 17 5007
13 14 28203
13 15 128
13 16 19281
13 17 12726
14 15 29
14 16 6339
14 17 15088
15 16 10443
15 17 71
16 17 5662
