1 2 130170
1 3 4444
1 4 21779
1 5 3554
1 6 6781
1 7 666
1 8 12
1 9 129
1 10 108
1 11 2785
1 12 154916
1 13 169227
1 14 4495
1 15 509
1 16 36288
1 17 10367
1 18 1020
1 19 10938
1 21 556
2 3 982
2 4 2091
2 5 1282
2 6 1382
2 7 135
2 8 3
2 9 17
2 10 1
2 11 568
2 12 112138
2 13 136176
2 14 1424
2 16 10483
2 17 6117
2 18 1149
2 19 2563
2 21 665
3 4 1435
3 5 381
3 6 17
3 12 5896
3 13 5625
3 14 287
3 16 3851
3 17 5
3 19 130
4 5 236
4 6 94
4 8 466
4 12 38899
4 13 29604
4 14 3379
4 15 11885
4 16 24330
4 17 3908
4 18 5
4 19 12408
5 6 1092
5 7 397
5 11 6
5 12 6311
5 13 5537
5 14 290
5 15 2
5 16 4548
5 17 472
5 19 495
6 7 253
6 11 633
6 12 6825
6 13 6438
6 14 8
6 15 1
6 16 6700
6 17 156
6 18 55
6 19 2285
6 21 132
7 11 497
7 12 908
7 13 625
7 16 579
7 17 437
7 19 73
8 12 1259
8 13 929
8 14 155
8 15 535
8 16 397
8 17 888
8 18 232
8 19 577
11 12 4385
11 13 3122
11 16 3904
11 17 1430
11 19 486
12 13 492168
12 14 13032
12 15 12010
12 16 78227
12 17 53533
12 18 10102
12 19 46510
12 20 1452
12 21 13101
13 14 11459
13 15 7848
13 16 68837
13 17 40066
13 18 6390
13 19 39014
13 20 71
13 21 10589
14 15 1178
14 16 6681
14 17 209
14 19 2000
15 16 5676
15 17 3321
15 18 1
15 19 6534
16 17 8433
16 18 34
16 19 15113
16 21 2678
17 18 10034
17 19 24018
17 20 148
17 21 12002
18 19 3428
18 20 130
18 21 639
19 20 354
19 21 5071
