1 2 29472
1 3 2535
1 4 21517
1 5 38335
1 6 11627
1 7 38928
1 8 48933
1 9 382
1 10 3894
1 11 207
1 12 60274
1 13 57156
1 14 1607
1 15 2675
1 16 12198
1 17 6488
2 3 130
2 4 4021
2 5 864
2 6 1198
2 7 976
2 8 1410
2 11 492
2 12 5556
2 13 8219
2 14 12
2 15 257
2 16 973
2 17 12
3 4 22219
3 5 22578
3 6 59063
3 7 51842
3 8 8584
3 9 5170
3 10 1
3 11 15752
3 12 7198
3 13 1986
3 14 15009
3 15 5908
3 16 13629
3 17 12084
4 5 14308
4 6 28168
4 7 58233
4 8 52607
4 9 959
4 10 1079
4 11 67
4 12 63031
4 13 23948
4 14 51860
4 15 1687
4 16 3556
4 17 10254
5 6 37662
5 7 43342
5 8 27629
5 9 4789
5 10 2451
5 11 41584
5 12 40842
5 13 27409
5 14 3136
5 15 15388
5 16 63145
5 17 14325
6 7 64776
6 8 30976
6 9 1574
6 10 922
6 11 19128
6 12 37667
6 13 18250
6 14 18484
6 15 1350
6 16 24298
6 17 6161
7 8 86025
7 9 1564
7 10 5471
7 11 23135
7 12 67104
7 13 30083
7 14 29484
7 15 1031
7 16 32917
7 17 6371
8 9 2225
8 10 6286
8 11 6966
8 12 112851
8 13 54006
8 14 29339
8 15 1433
8 16 33887
8 17 14197
9 10 668
9 12 12
9 13 77
9 14 921
9 15 4226
9 16 513
9 17 7880
10 12 3476
10 13 4316
10 15 73
10 16 2817
10 17 1387
11 12 8701
11 13 128
11 14 9
11 15 2654
11 16 44039
11 17 1505
12 13 98315
12 14 33866
12 15 2130
12 16 41291
12 17 13935
13 14 15909
13 15 1601
13 16 40032
13 17 10229
14 15 634
14 16 9866
14 17 12935
15 16 5915
15 17 6110
16 17 12858
