1 129 1
1 130 87
1 3 4
1 51 8
1 520 4
1 364 1
1 23 2
1 514 2
1 14 2
1 15 1
1 280 16
1 530 1
1 279 14
1 24 12
1 281 2
1 154 3
1 542 3
1 31 57
1 288 77
1 545 16
1 418 1
1 36 21
1 421 6
1 422 9
1 561 1
1 40 554
1 41 320
1 299 2
1 178 81
1 80 7
1 47 9
1 176 8
1 49 30
1 50 600
1 432 11
1 52 4
1 53 578
1 182 3
1 439 6
1 184 62
1 441 1
1 447 6
1 576 5
1 395 2
1 54 469
1 597 1
1 200 31
1 460 2
1 588 1
1 34 22
1 548 1
1 464 19
1 468 5
1 142 3
1 470 2
1 599 1
1 345 19
1 474 20
1 475 2
1 606 1
1 96 127
1 481 6
1 486 13
1 358 2
1 359 45
1 360 2
1 361 20
1 362 1
1 487 5
1 492 9
1 496 15
1 296 3
1 372 2
1 375 2
1 121 1
1 378 8
1 106 26
1 511 1
2 4 8
2 42 6
2 430 1
2 51 40
2 52 14
2 54 47
3 4 8
3 39 30
3 41 417
3 42 6
3 496 3
3 49 552
3 50 377
3 51 331
3 52 500
3 53 1
3 54 733
3 119 99
3 378 167
3 447 9
4 128 252
4 136 155
4 393 1
4 140 258
4 141 23
4 279 1
4 280 1
4 288 1
4 41 4
4 42 1181
4 51 34
4 52 438
4 53 1
4 54 1182
4 570 794
4 571 79
4 160 22
4 71 8
4 75 338
4 78 700
4 81 773
4 93 57
4 95 11
4 360 1
4 361 1
4 364 1
4 380 12
5 514 1
5 6 22
5 8 23
5 14 9
5 15 3
5 533 1
5 23 3
5 24 31
5 30 6
5 31 42
5 545 1
5 45 1
5 432 12
5 72 11
5 478 1
5 439 2
5 57 6
5 570 2
5 447 13
5 576 3
5 584 5
5 76 17
5 375 6
5 588 3
5 589 1
5 91 2
5 221 1
5 94 6
5 486 2
5 111 3
5 496 5
5 372 3
5 119 4
5 121 6
5 378 13
5 123 2
6 258 2
6 8 15
6 514 3
6 14 20
6 15 5
6 141 1
6 404 2
6 533 4
6 24 37
6 27 6
6 30 4
6 31 35
6 32 13
6 261 1
6 166 1
6 369 1
6 426 1
6 429 2
6 433 2
6 57 10
6 314 2
6 444 7
6 576 8
6 578 4
6 584 11
6 76 34
6 45 1
6 461 7
6 398 4
6 72 12
6 399 3
6 221 1
6 94 11
6 95 1
6 570 2
6 488 1
6 111 2
6 497 2
6 119 10
6 376 1
6 121 13
6 380 5
6 21 16
7 259 18
7 263 7
7 520 1
7 11 732
7 14 2
7 400 1
7 17 601
7 21 1
7 23 14
7 24 50
7 25 4
7 26 8
7 27 55
7 31 60
7 32 332
7 421 1
7 422 1
7 430 4
7 304 3
7 179 57
7 437 3
7 183 3
7 440 2
7 185 4
7 444 9
7 447 3
7 577 3
7 324 2
7 488 9
7 72 8
7 76 7
7 204 9
7 591 13
7 465 4
7 469 3
7 471 2
7 37 58
7 95 9
7 97 5
7 483 1
7 166 1
7 104 20
7 105 241
7 46 358
7 111 1
7 368 1
7 497 5
7 115 1
7 372 1
7 373 52
7 375 1
7 376 54
7 378 3
7 380 74
8 512 4
8 514 2
8 515 5
8 520 2
8 523 1
8 14 58
8 15 10
8 531 14
8 533 3
8 23 11
8 24 65
8 27 1
8 28 1
8 30 11
8 31 198
8 545 58
8 36 1
8 42 2
8 45 16
8 47 1
8 561 1
8 50 1
8 57 11
8 570 2
8 576 52
8 72 3
8 74 1
8 76 65
8 589 1
8 590 36
8 80 7
8 82 1
8 91 1
8 94 25
8 96 2
8 106 5
8 111 2
8 114 1
8 115 1
8 116 6
8 119 5
8 120 3
8 121 17
8 122 4
8 123 1
8 21 1
8 131 1
8 134 1
8 584 10
8 142 59
8 158 3
8 178 2
8 182 1
8 184 3
8 195 2
8 197 1
8 200 5
8 201 6
8 221 1
8 259 1
8 282 2
8 288 5
8 294 1
8 296 1
8 302 2
8 317 1
8 330 2
8 341 3
8 362 5
8 372 47
8 375 56
8 378 124
8 381 2
8 413 1
8 418 4
8 421 1
8 422 15
8 432 106
8 433 1
8 439 54
8 444 1
8 447 75
8 456 1
8 588 46
8 460 6
8 461 1
8 464 1
8 474 58
8 475 2
8 486 14
8 487 34
8 489 1
8 492 1
8 496 83
8 500 1
8 501 1
8 511 2
9 576 2
9 514 1
9 108 2
9 106 2
9 140 1
9 15 3
9 80 53
9 529 1
9 375 2
