1 2 11
1 3 310
1 4 31
1 5 63
1 7 5077
1 8 28
1 11 11437
1 13 848
1 15 188
1 17 8483
1 19 2
1 20 12
1 21 14
1 27 45
1 29 1953
1 30 19
1 31 533
1 33 3708
1 34 8
1 35 6
1 43 7
1 44 12
1 47 3
1 48 10
1 51 15
1 53 359
1 55 752
1 57 16525
1 58 1
1 59 498
1 60 42
1 61 8958
1 63 712
1 67 2267
1 68 213
1 69 4593
1 70 33
1 71 5021
1 72 29
1 73 1315
1 74 29
1 75 864
1 76 9
1 77 629
1 80 5
1 81 7524
1 82 2
1 83 90
1 85 5918
1 86 6
1 89 5328
1 90 6
1 91 70
1 92 24
1 93 71
1 94 48
1 99 1
1 100 1
1 101 69
1 104 55
1 111 10
1 112 15
1 113 8
2 3 2
2 4 275
2 5 2
2 6 71
2 7 3
2 8 660
2 9 3
2 10 108
2 11 68
2 12 341
2 13 1
2 14 108
2 16 265
2 17 570
2 18 118
2 19 51
2 20 153
2 21 3
2 22 2
2 23 33
2 24 19
2 25 50
2 26 31
2 27 19
2 28 14
2 30 1743
2 31 71
2 32 39
2 33 35
2 34 431
2 35 16
2 36 23
2 38 61
2 40 584
2 42 126
2 44 22
2 48 58
2 52 2
2 54 8
2 56 88
2 57 1894
2 58 1551
2 60 63
2 61 52
2 62 1
2 63 1400
2 64 97
2 65 1
2 67 7
2 68 447
2 69 9
2 70 391
2 71 60
2 72 193
2 73 5
2 74 81
2 76 10
2 77 10
2 78 253
2 80 2495
2 81 3100
2 82 1383
2 84 74
2 85 529
2 86 3458
2 88 52
2 90 3406
2 91 11
2 92 43
2 93 16
2 94 142
2 98 2
2 100 43
2 102 17
2 104 30
2 113 1
3 4 30
3 5 2260
3 6 1618
3 7 12205
3 9 600
3 10 1108
3 11 552
3 12 2
3 13 8287
3 15 1730
3 19 25
3 23 552
3 24 8
3 25 1719
3 26 144
3 27 2051
3 28 1479
3 31 42
3 32 93
3 33 52
3 34 9
3 51 24
3 55 1231
3 57 29
3 59 178
3 61 374
3 63 12
3 65 2298
3 67 510
3 68 292
3 69 17
3 70 8
3 71 1
3 72 1
3 81 478
3 83 109
3 85 2754
3 87 2
3 89 3450
3 91 1863
3 93 1415
3 101 788
4 5 10
4 6 95
4 7 10
4 8 687
4 9 1
4 10 33
4 11 4
4 12 2
4 14 13
4 16 19
4 17 4
4 19 82
4 20 247
4 23 100
4 24 192
4 25 62
4 26 73
4 27 16
4 28 1
4 30 63
4 31 30
4 32 63
4 33 20
4 34 112
4 35 1
4 36 10
4 38 5
4 40 45
4 42 6
4 44 9
4 45 2
4 46 6
4 48 52
4 50 4
4 53 60
4 55 56
4 57 5
4 58 111
4 59 27
4 60 25
4 61 1
4 63 11
4 65 16
4 67 17
4 68 61
4 69 53
4 70 30
4 71 18
4 72 73
4 73 4
4 74 70
4 76 1
4 78 23
4 81 20
4 84 2
4 85 20
4 88 3
4 89 52
4 91 1
4 92 74
4 93 5
4 94 72
4 96 7
4 100 56
4 102 12
4 104 84
4 106 14
5 6 4998
5 7 5956
5 8 2
5 9 2210
5 10 1633
5 11 89
5 12 1
5 13 15848
5 14 1
5 15 15350
5 16 1
5 17 2
5 21 3829
5 22 1
5 23 109
5 24 5
5 25 5875
5 26 364
5 27 16795
5 28 4449
5 29 2038
5 30 14
5 31 36
5 32 32
5 33 226
5 34 89
5 38 3
5 40 8
5 41 7
5 42 2
5 44 1
5 47 37
5 48 2
5 51 102
5 53 1520
5 55 4011
5 58 3
5 59 22
5 61 1968
5 63 671
5 65 6713
5 67 721
5 68 56
5 70 4
5 71 8626
5 72 21
5 73 3594
5 74 23
5 75 58
5 76 6
5 81 3733
5 83 3165
5 85 7929
5 89 8090
5 90 1
5 91 841
5 92 2
5 93 72
5 100 2
5 103 34
5 105 245
6 7 3809
6 8 167
6 9 821
6 10 1899
6 11 1
6 12 12
6 14 49
6 16 113
6 17 2
6 18 6
6 19 1
6 20 9
6 21 2
6 22 16
6 23 106
6 24 34
6 25 4023
6 26 182
6 27 4751
6 28 2926
6 30 230
6 31 18
6 32 65
6 33 212
6 34 104
6 35 4
6 38 8
6 40 180
6 42 19
6 44 4
6 45 4
6 46 3
6 48 15
6 50 1
6 51 77
6 55 1907
6 57 3
6 58 172
6 59 18
6 60 44
6 61 1175
6 63 601
6 64 5
6 65 4832
6 66 3
6 67 125
6 68 36
6 70 48
6 71 3
6 72 28
6 74 46
6 76 7
6 77 1
6 78 4
6 81 1161
6 82 95
6 85 2966
6 86 64
6 89 2643
6 90 37
6 91 6
6 92 40
6 93 9
6 94 81
6 96 4
6 100 47
6 102 22
6 104 40
6 106 2
7 8 4
7 9 1018
7 10 935
7 11 4142
7 12 1
7 13 19919
7 14 1
7 15 1095
7 17 66
7 18 1
7 21 106
7 23 571
7 24 5
7 25 5248
7 26 226
7 27 5337
7 28 3728
7 29 77
7 30 3
7 31 69
7 32 4
7 33 393
7 34 79
7 37 1
7 41 11
7 43 39
7 44 5
7 47 2309
7 48 45
7 51 1722
7 53 3588
7 55 5610
7 57 1
7 59 314
7 60 7
7 61 2615
7 63 617
7 65 6222
7 67 1720
7 68 767
7 69 6
7 71 196
7 73 167
7 75 139
7 81 1999
7 82 1
7 83 737
7 85 4456
7 89 4936
7 91 778
7 92 110
7 93 495
7 94 74
7 99 1022
7 100 284
7 101 111
7 103 257
7 104 2
7 105 255
7 106 203
7 111 846
7 112 1172
7 113 560
8 9 234
8 10 245
8 11 38
8 12 549
8 13 217
8 14 1394
8 15 188
8 16 265
8 17 132
8 18 281
8 19 13
8 20 58
8 23 36
8 24 93
8 25 57
8 26 52
8 27 17
8 28 8
8 30 1019
8 31 7
8 32 39
8 33 17
8 34 66
8 35 4
8 36 22
8 38 14
8 39 13
8 40 207
8 42 28
8 44 156
8 45 1
8 46 12
8 48 306
8 50 67
8 52 66
8 54 32
8 56 80
8 57 104
8 58 300
8 59 15
8 60 187
8 61 12
8 62 9
8 63 10
8 64 98
8 66 6
8 67 14
8 68 75
8 69 55
8 70 19
8 71 6
8 72 58
8 73 1
8 74 140
8 76 20
8 78 52
8 80 144
8 81 124
8 82 851
8 84 31
8 85 91
8 86 590
8 88 1
8 89 62
8 90 441
8 91 81
8 92 207
8 93 118
8 94 142
8 96 10
8 100 332
8 102 38
8 104 123
8 105 5
8 106 22
8 111 12
8 112 8
8 113 23
9 10 521
9 11 214
9 13 2841
9 14 22
9 15 2430
9 16 65
9 17 93
9 18 4
9 21 125
9 23 5
9 24 3
9 25 336
9 26 3
9 27 1004
9 28 314
9 29 336
9 30 173
9 31 4
9 37 7
9 39 11
9 40 7
9 41 29
9 42 3
9 47 21
9 51 100
9 53 147
9 55 2053
9 58 8
9 59 16
9 61 13
9 63 1
9 65 780
9 67 7
9 68 2
9 71 475
9 73 687
9 74 1
9 75 550
9 81 1268
9 82 170
9 83 1345
9 84 9
9 85 2977
9 86 92
9 87 5
9 89 3672
9 90 45
9 91 483
9 93 126
9 94 4
9 102 3
9 105 133
10 11 3
10 12 34
10 13 7
10 14 195
10 15 1
10 16 565
10 17 10
10 18 54
10 19 1
10 20 2
10 21 2
10 22 5
10 23 49
10 24 11
10 25 1242
10 26 51
10 27 1626
10 28 928
10 30 455
10 31 18
10 32 14
10 33 13
10 34 23
10 35 6
10 38 5
10 40 305
10 42 35
10 43 1
10 44 2
10 45 12
10 48 11
10 49 1
10 51 1
10 52 7
10 54 10
10 55 1166
10 56 17
10 57 7
10 58 359
10 59 59
10 60 154
10 61 1
10 63 2
10 64 34
10 65 1576
10 66 6
10 67 47
10 68 69
10 70 30
10 71 7
10 72 44
10 74 86
10 76 20
10 77 2
10 78 5
10 80 12
10 81 73
10 82 270
10 84 10
10 85 1496
10 86 143
10 89 1021
10 90 67
10 91 10
10 92 142
10 93 9
10 94 192
10 96 12
10 100 43
10 102 18
10 104 87
11 12 10
11 13 8209
11 14 3
11 15 93
11 16 1
11 17 11166
11 18 1
11 19 1
11 21 11
11 27 35
11 29 11592
11 30 60
11 31 644
11 33 681
11 47 3
11 51 9
11 53 1116
11 55 2562
11 57 39
11 58 2
11 60 2
11 62 2
11 63 24
11 64 1
11 71 9811
11 73 13096
11 75 6922
11 80 58
11 81 14212
11 82 61
11 83 460
11 84 1
11 85 7990
11 86 80
11 88 1
11 89 9821
11 90 74
11 91 1
11 99 2
11 103 1
11 106 2
11 112 2
11 113 2
12 13 2
12 14 542
12 16 25
12 17 13
12 18 176
12 27 1
12 30 178
12 31 4
12 32 1
12 34 6
12 36 6
12 40 6
12 44 34
12 46 1
12 48 68
12 50 5
12 52 19
12 54 22
12 56 29
12 57 10
12 58 202
12 60 35
12 62 1
12 63 15
12 64 48
12 66 17
12 68 19
12 72 12
12 74 3
12 78 12
12 80 25
12 81 30
12 82 242
12 85 6
12 86 167
12 90 103
12 92 14
12 100 63
13 14 31
13 15 33020
13 16 1
13 17 670
13 18 64
13 21 4264
13 24 1
13 25 122
13 27 13574
13 29 25436
13 30 93
13 37 1
13 40 1
13 41 49
13 43 9
13 47 438
13 48 17
13 51 361
13 53 3185
13 55 6590
13 57 9
13 58 5
13 61 3
13 63 37
13 64 17
13 68 1
13 71 30383
13 73 26897
13 75 6703
13 81 7414
13 82 113
13 83 9750
13 84 1
13 85 9800
13 86 51
13 89 14910
13 90 22
13 91 3474
13 92 21
13 93 451
13 94 12
13 99 78
13 100 69
13 101 8
13 103 68
13 104 3
13 105 27
13 106 38
13 111 203
13 112 116
13 113 81
14 15 15
14 16 135
14 17 8
14 18 218
14 24 5
14 27 1
14 28 5
14 30 63
14 34 10
14 36 9
14 38 4
14 40 18
14 44 27
14 46 12
14 48 74
14 50 48
14 52 79
14 54 53
14 56 49
14 57 8
14 58 110
14 59 2
14 60 57
14 61 2
14 62 4
14 63 2
14 64 115
14 66 21
14 67 1
14 68 22
14 70 1
14 72 1
14 74 1
14 78 19
14 80 1
14 81 12
14 82 280
14 84 1
14 85 6
14 86 156
14 88 1
14 89 2
14 90 26
14 92 24
14 93 9
14 94 5
14 100 70
15 16 14
15 17 1
15 18 18
15 21 4057
15 25 117
15 27 12806
15 29 10521
15 30 123
15 37 7
15 39 10
15 41 82
15 47 18
15 53 698
15 55 5089
15 59 80
15 61 6
15 63 1
15 64 3
15 67 4
15 71 17944
15 73 12118
15 75 1187
15 80 1
15 81 1510
15 82 142
15 83 9632
15 84 8
15 85 10920
15 86 86
15 87 7
15 89 15946
15 90 40
15 91 8738
15 93 4356
15 99 11
15 101 2551
16 17 7
16 18 86
16 19 1
16 20 10
16 22 7
16 23 1
16 24 1
16 25 24
16 26 15
16 27 7
16 28 4
16 30 631
16 31 15
16 32 1
16 33 8
16 34 69
16 35 10
16 36 7
16 38 68
16 40 574
16 42 38
16 43 1
16 44 1
16 45 7
16 46 2
16 48 83
16 49 1
16 52 17
16 54 34
16 56 20
16 57 9
16 58 582
16 59 32
16 60 278
16 61 2
16 63 1
16 64 50
16 66 8
16 67 29
16 68 188
16 70 84
16 71 3
16 72 13
16 74 68
16 76 20
16 77 4
16 78 18
16 80 17
16 81 10
16 82 395
16 84 41
16 85 8
16 86 274
16 89 11
16 90 176
16 91 35
16 92 249
16 93 50
16 94 210
16 100 72
16 102 30
16 104 61
17 18 3
17 29 18782
17 30 544
17 31 4
17 33 818
17 34 308
17 35 2190
17 36 135
17 37 1249
17 43 5
17 48 117
17 51 60
17 53 570
17 55 1726
17 57 9024
17 58 36
17 60 45
17 61 2499
17 62 59
17 63 9396
17 64 5
17 65 2496
17 67 91
17 71 1556
17 73 6492
17 75 4114
17 77 19360
17 79 53
17 80 392
17 81 18644
17 82 530
17 83 7
17 84 1
17 85 9229
17 86 635
17 88 1
17 89 10288
17 90 659
17 108 47
18 25 1
18 26 1
18 30 230
18 38 1
18 40 1
18 48 7
18 52 19
18 54 19
18 56 6
18 57 20
18 58 164
18 60 3
18 63 23
18 64 159
18 66 11
18 80 25
18 81 34
18 82 299
18 85 7
18 86 203
18 89 2
18 90 109
18 92 6
18 100 5
19 20 103
19 23 2
19 30 2
19 31 3
19 32 7
19 33 21
19 34 74
19 40 1
19 58 1
19 68 15
19 69 12
19 70 4
19 72 11
19 74 4
19 94 15
19 104 17
20 23 3
20 24 2
20 31 18
20 32 27
20 33 11
20 34 173
20 36 5
20 40 6
20 44 9
20 46 16
20 50 3
20 58 35
20 60 4
20 68 46
20 69 24
20 70 147
20 71 1
20 78 8
21 22 8
21 25 313
21 27 3942
21 29 582
21 30 7
21 31 49
21 32 2
21 34 2
21 41 1
21 42 3
21 53 113
21 55 268
21 58 5
21 68 2
21 70 2
21 71 3802
21 72 10
21 73 711
21 74 11
21 81 326
21 83 598
21 85 652
21 86 1
21 89 744
21 90 1
21 91 121
21 93 11
22 32 2
22 27 7
22 68 2
22 72 60
22 28 3
22 76 3
22 34 2
22 26 6
22 74 23
22 58 4
22 38 2
22 70 3
22 42 2
22 30 25
22 31 11
23 24 44
23 25 207
23 26 91
23 27 36
23 28 5
23 31 43
23 32 109
23 33 95
23 34 34
23 40 1
23 58 1
23 59 136
23 61 325
23 65 268
23 67 461
23 68 366
24 25 35
24 26 30
24 27 5
24 28 1
24 30 3
24 32 10
24 40 3
24 42 4
24 58 4
24 59 9
24 61 12
24 63 93
24 65 145
24 68 1
24 74 4
24 81 135
24 85 126
24 89 64
24 90 1
24 92 1
24 94 2
24 100 1
24 102 1
24 104 1
24 106 1
25 26 595
25 27 5859
25 28 4310
25 29 9
25 30 213
25 31 115
25 32 66
25 33 234
25 34 114
25 38 12
25 40 129
25 42 98
25 44 7
25 46 4
25 48 20
25 50 1
25 55 1525
25 56 16
25 58 163
25 59 51
25 60 12
25 61 2130
25 63 673
25 65 5872
25 67 893
25 68 175
25 70 34
25 71 57
25 72 35
25 73 22
25 74 110
25 81 1448
25 82 33
25 84 3
25 85 2605
25 86 43
25 89 2562
25 90 49
25 91 9
25 92 23
25 93 6
25 94 78
25 100 29
25 102 36
25 104 29
25 106 1
26 27 286
26 28 57
26 30 138
26 31 30
26 32 47
26 33 7
26 34 24
26 38 11
26 40 106
26 42 36
26 44 6
26 46 4
26 48 16
26 50 1
26 56 9
26 58 100
26 60 11
26 61 260
26 63 28
26 65 317
26 67 169
26 68 33
26 70 20
26 72 5
26 74 22
26 81 21
26 82 21
26 84 3
26 85 6
26 86 32
26 89 16
26 90 30
26 91 7
26 92 18
26 93 6
26 94 54
26 100 20
26 102 29
26 104 18
27 28 4315
27 29 3321
27 30 89
27 31 81
27 32 27
27 33 213
27 34 81
27 38 5
27 40 36
27 41 3
27 42 33
27 44 4
27 47 9
27 48 10
27 51 11
27 53 339
27 55 2801
27 56 1
27 58 42
27 59 44
27 60 1
27 61 1850
27 63 615
27 65 6303
27 67 696
27 68 106
27 70 19
27 71 8627
27 72 85
27 73 4204
27 74 103
27 76 19
27 81 2489
27 82 2
27 83 1524
27 85 5380
27 86 1
27 89 5314
27 90 9
27 91 282
27 92 10
27 93 35
27 94 14
27 100 13
27 102 2
27 104 7
28 30 21
28 31 6
28 33 105
28 34 75
28 35 1
28 40 30
28 55 1277
28 58 31
28 59 51
28 60 4
28 61 1575
28 63 594
28 65 4622
28 67 652
28 68 121
28 70 10
28 74 2
28 81 1242
28 82 5
28 85 2240
28 86 7
28 89 2207
28 90 6
28 91 1
28 92 2
28 93 3
28 94 14
28 100 4
28 102 6
28 104 3
29 33 719
29 34 299
29 35 1119
29 36 123
29 37 468
29 41 6
29 43 2
29 46 2
29 48 19
29 51 4
29 53 251
29 55 772
29 57 4378
29 59 7
29 61 1901
29 63 6289
29 65 1646
29 67 5
29 68 8
29 71 23646
29 73 27357
29 75 10509
29 77 17303
29 81 3122
29 83 1411
29 85 1117
29 89 3275
29 91 444
29 93 34
30 31 81
30 32 12
30 33 21
30 34 101
30 35 6
30 36 2
30 38 21
30 39 5
30 40 516
30 42 159
30 43 1
30 44 34
30 45 10
30 46 5
30 48 129
30 50 3
30 52 4
30 54 5
30 56 76
30 57 1075
30 58 640
30 59 44
30 60 121
30 61 6
30 63 95
30 64 21
30 66 1
30 67 30
30 68 165
30 69 25
30 70 136
30 71 24
30 72 166
30 73 2
30 74 418
30 76 55
30 77 2
30 78 16
30 80 683
30 81 1344
30 82 1750
30 84 36
30 85 83
30 86 2126
30 89 38
30 90 1919
30 91 65
30 92 160
30 93 90
30 94 289
30 96 15
30 98 1
30 100 205
30 102 66
30 104 173
30 105 2
30 106 17
30 111 3
30 112 3
30 113 7
31 32 91
31 33 11
31 34 20
31 38 7
31 40 24
31 42 55
31 44 2
31 46 1
31 48 4
31 50 1
31 56 3
31 57 1
31 58 64
31 60 1
31 65 1
31 67 1
31 68 30
31 70 29
31 71 649
31 72 36
31 74 92
31 81 2
31 82 19
31 86 20
31 90 18
31 92 2
31 94 16
31 100 4
31 102 6
31 104 6
32 34 52
32 38 1
32 40 3
32 42 7
32 58 7
32 68 2
32 70 3
32 72 11
32 74 14
32 82 2
32 86 2
32 90 4
32 94 3
32 100 1
32 102 1
33 34 2086
33 35 260
33 36 433
33 37 2
33 38 1
33 40 10
33 42 7
33 43 38
33 44 19
33 45 2
33 46 7
33 48 13
33 49 13
33 51 23
33 55 5
33 56 2
33 57 2649
33 58 36
33 59 1197
33 60 66
33 61 20023
33 63 4217
33 65 4104
33 67 7980
33 68 413
33 69 8559
33 70 40
33 71 990
33 72 61
33 73 5
33 74 39
33 76 14
33 77 1040
33 79 2
33 84 12
33 85 76
33 86 15
33 88 3
33 89 198
33 90 17
33 91 108
33 93 51
33 94 42
33 99 1
33 104 25
33 111 28
33 112 26
34 35 26
34 36 1566
34 37 4
34 38 6
34 40 153
34 41 14
34 42 45
34 43 10
34 44 24
34 46 46
34 47 7
34 48 28
34 50 11
34 55 2
34 56 40
34 58 159
34 59 19
34 60 190
34 61 1963
34 63 1115
34 65 790
34 67 242
34 68 442
34 69 18
34 70 320
34 71 103
34 72 48
34 73 8
34 74 26
34 75 22
34 77 488
34 78 343
34 82 2
34 84 44
34 86 20
34 88 38
34 90 33
34 92 62
34 99 2
34 100 30
35 36 2086
35 37 4
35 38 2
35 40 17
35 42 2
35 43 958
35 44 46
35 45 5
35 46 60
35 47 150
35 48 669
35 49 70
35 50 5
35 51 3390
35 55 22
35 57 643
35 58 17
35 59 3485
35 60 4
35 61 6010
35 63 1771
35 65 5388
35 67 3981
35 68 316
35 69 6
35 71 88
35 72 3
35 73 34
35 75 14
35 77 1635
35 81 2540
35 84 24
35 85 343
35 86 29
35 88 5
35 89 1230
35 90 28
35 96 26
35 98 4
35 99 7
35 108 946
36 37 5
36 38 3
36 40 7
36 41 11
36 42 6
36 43 5
36 44 46
36 46 63
36 47 14
36 48 80
36 50 16
36 52 1
36 54 36
36 56 11
36 57 3
36 58 16
36 59 963
36 60 191
36 61 2204
36 63 246
36 65 1986
36 68 416
36 70 19
36 71 12
36 73 27
36 75 42
36 77 266
36 78 103
36 80 6
36 82 8
36 84 7
36 86 4
36 88 9
36 90 14
36 92 175
36 94 18
36 98 3
36 100 32
37 68 6
37 81 446
37 39 6
37 77 1858
37 83 25
37 46 2
37 41 5
37 57 24
37 79 2
37 55 9
37 85 1
38 40 244
38 42 41
38 44 12
38 46 6
38 48 72
38 50 2
38 52 3
38 54 24
38 56 9
38 58 230
38 60 166
38 62 22
38 68 140
