1 2 539
1 3 2082
1 4 9784
1 5 4249
1 6 5256
1 7 47
1 8 30
1 9 1733
1 12 2
1 14 38
1 15 1795
1 16 566
1 17 2608
1 19 237
1 20 17
1 21 1
1 23 2
1 24 99
1 25 40
1 28 1267
1 29 4840
1 31 7837
1 32 413
1 33 3395
1 34 56
1 35 128
1 36 7748
1 37 1569
1 38 102
1 39 1782
1 41 358
1 42 6
1 43 26
1 44 1
1 46 89
1 47 90
1 49 234
1 50 410
1 51 60
1 52 14
1 53 274
1 54 29
1 55 20
1 56 156
1 57 155
1 58 354
1 59 138
1 64 245
1 66 7
1 67 15
1 68 340
1 69 60
1 71 78
1 72 6
1 73 36
1 74 5
1 75 16
1 76 34
1 78 69
2 4 476
2 6 7
3 4 3647
3 5 1223
3 6 3490
3 7 46
3 9 51
3 11 7
3 12 3
3 15 81
3 16 2
3 17 8
3 18 8
3 22 2
3 24 5
3 28 12
3 29 20
3 31 20
3 33 589
3 34 24
3 35 38
3 36 354
3 37 129
3 38 42
3 41 3
3 43 20
3 46 2
3 47 14
3 51 27
3 52 8
3 53 4
3 56 17
3 57 2
3 58 1
3 62 7
3 64 18
3 65 7
3 68 17
3 73 8
3 74 8
3 75 23
3 76 8
3 77 1
3 78 34
3 79 7
4 5 3745
4 6 9550
4 7 184
4 8 16
4 9 328
4 11 212
4 15 32
4 16 3
4 17 28
4 31 28
4 33 1504
4 35 37
4 36 23
4 37 13
4 38 27
4 39 5
4 41 674
4 42 5
4 43 13
4 44 10
4 45 2492
4 46 35
4 47 7
4 49 6
4 51 11
4 55 5
4 56 1
4 58 2
4 62 8
4 64 40
4 66 1
4 68 16
4 69 17
4 71 92
4 72 3
4 73 696
4 75 322
4 76 1199
5 6 13910
5 7 2610
5 8 2466
5 9 15449
5 11 1178
5 12 1232
5 15 1707
5 16 79
5 17 514
5 19 63
5 24 21
5 28 409
5 29 1123
5 31 2702
5 33 7813
5 35 7070
5 36 14065
5 37 68
5 38 48
5 39 109
5 41 745
5 42 5
5 43 413
5 44 5
5 45 4575
5 46 26
5 47 22
5 49 5807
5 50 51
5 51 963
5 52 7
5 53 49
5 54 1
5 55 230
5 56 18
5 57 44
5 58 87
5 59 21
5 64 66
5 66 3
5 67 4
5 68 98
5 69 31
5 71 70
5 72 9
5 73 1503
5 74 1
