1 2 2737
1 3 464
1 4 89
1 5 6959
1 6 24
1 7 227
1 8 12
1 9 140
1 11 4
1 12 111
1 13 4
1 14 125
1 15 660
1 16 115
1 17 68
2 3 46
2 4 101
2 5 2128
2 6 67
2 7 719
2 8 26
2 9 161
2 10 3
2 11 6678
2 12 271
2 13 96
2 14 40
2 15 13241
2 16 6468
2 17 81
3 4 7685
3 5 1906
3 6 11405
3 7 4320
3 8 821
3 9 192
3 10 59
3 11 1266
3 12 1115
3 13 810
3 14 2874
3 15 40
3 16 5119
3 17 774
4 5 1545
4 6 9658
4 7 19220
4 8 1334
4 9 5145
4 10 621
4 11 2879
4 12 4239
4 13 7197
4 14 21483
4 15 1471
4 16 5686
4 17 9753
5 6 6147
5 7 3044
5 8 1726
5 9 3358
5 10 279
5 11 3182
5 12 7776
5 13 1429
5 14 7376
5 15 13184
5 16 19348
5 17 1595
6 7 6471
6 8 1965
6 9 90
6 10 27
6 11 4328
6 12 4237
6 13 1669
6 14 4355
6 15 262
6 16 15137
6 17 2918
7 8 2370
7 9 2271
7 10 564
7 11 1619
7 12 2902
7 13 1189
7 14 9972
7 15 2152
7 16 2845
7 17 2668
8 9 119
8 10 215
8 11 761
8 12 7855
8 13 2867
8 14 3143
8 15 15
8 16 2733
8 17 1196
9 10 620
9 11 4
9 12 328
9 13 29
9 14 4082
9 15 45
9 16 359
9 17 2678
10 11 8
10 12 186
10 13 13
10 14 120
10 16 46
10 17 3235
11 12 545
11 13 35
11 14 287
11 15 2435
11 16 14162
11 17 24
12 13 2631
12 14 9427
12 15 575
12 16 7608
12 17 3579
13 14 4543
13 15 72
13 16 2449
13 17 3623
14 15 106
14 16 7948
14 17 6820
15 16 10065
15 17 14
16 17 4779
