1 3 1130
1 4 22168
1 5 5719
1 6 489
1 8 261
1 9 158
1 23 8
1 13 7752
1 142 4
1 143 1
1 16 450
1 145 162
1 19 1625
1 20 1
1 149 5
1 150 6
1 151 2
1 152 431
1 156 1
1 29 43
1 30 9212
1 159 1
1 32 12
1 33 1
1 34 1
1 37 2
1 169 6
1 157 63
1 51 360
1 53 78
1 160 5
1 68 13
1 71 43
1 76 9
1 141 283
1 115 462
1 14 2611
1 86 42
1 88 24
1 100 265
1 90 5
1 15 13
1 158 2
1 103 451
1 104 25
1 147 23
1 116 2
1 118 2328
1 120 11519
1 126 1
2 3 1
2 5 4
2 6 30
2 137 43
2 138 145
2 139 660
2 140 1364
2 142 154
2 143 7
2 145 5
2 147 1102
2 148 1509
2 149 2439
2 150 313
2 152 3
2 153 4
2 22 1218
2 155 383
2 156 2407
2 157 23
2 158 275
2 159 2
2 162 1
2 27 17
2 36 1
2 50 1
2 51 6
2 71 3
2 76 1
2 24 315
2 90 1
2 103 115
2 104 161
2 115 11
2 116 2
2 120 3
2 20 10
3 115 717
3 4 15664
3 5 15636
3 6 11
3 8 151
3 9 123
3 10 3
3 130 27
3 142 13
3 15 17575
3 141 9109
3 145 2280
3 19 2
3 148 18
3 149 2
3 150 462
3 151 206
3 152 186
3 154 55
3 27 1
3 28 986
3 26 1783
3 30 8184
3 133 1
3 160 3527
3 161 115
3 34 2
3 35 622
3 134 46
3 166 13
3 41 454
3 44 209
3 45 5
3 46 1
3 29 13328
3 49 45
3 50 8
3 51 995
3 53 255
3 57 1
3 65 2
3 158 1
3 76 5
3 13 1896
3 14 1219
3 88 1058
3 100 359
3 90 903
3 91 3
3 37 5
3 94 8
3 165 12
3 144 1504
3 16 6678
3 32 353
3 33 1100
3 17 3513
3 47 349
3 103 913
3 157 2
3 147 4
3 116 70
3 118 415
3 120 372
3 121 4
3 38 646
3 143 42
3 126 105
3 127 1
4 30 15150
4 5 15362
4 6 422
4 8 49
4 9 65
4 138 41
4 139 6
4 140 2
4 13 7257
4 14 2573
4 15 5850
4 144 1
4 145 21
4 146 40
4 19 361
4 20 4
4 149 27
4 150 15
4 24 18
4 153 4
4 27 24
4 156 1
4 29 2613
4 158 4
4 159 3
4 160 566
4 161 1
4 34 2
4 91 9
4 36 4
4 37 6
4 169 6
4 45 4
4 174 6
4 157 41
4 50 1
4 51 215
4 53 124
4 32 366
4 68 21
4 71 28
4 76 8
4 141 7412
4 115 227
4 83 1
4 142 10
4 86 50
4 88 7
4 152 381
4 143 8
4 16 2385
