1 3 89
1 4 7974
1 5 4524
1 6 3645
1 7 17
1 8 1089
1 9 15329
1 10 749
1 11 6341
1 12 2663
1 13 5437
1 14 4
1 15 304
1 16 1744
1 17 4354
1 18 3045
1 19 1164
1 20 435
1 21 98
1 22 1
1 23 32266
1 24 17011
1 25 37306
1 26 23709
1 27 1
1 28 1869
1 29 13821
1 30 18456
1 31 3371
1 32 32587
1 34 5
1 35 9229
1 36 11416
1 37 22
1 38 6
1 39 17
1 40 3348
1 41 28
1 43 10
1 44 142
1 45 12
1 46 1028
1 47 22
1 48 3
1 51 1
1 52 3507
1 53 55
1 54 143
1 56 134
1 57 2
1 58 166
1 59 1633
1 60 139
1 61 138
1 63 116
1 64 3
1 65 144
1 66 54
1 67 118
1 70 30
2 8 7428
2 9 13662
2 10 7803
2 11 34
2 12 24
2 13 71
2 16 12336
2 20 67
2 21 15
2 23 23039
2 25 5626
2 26 35
2 28 51
2 30 2137
2 31 22748
2 32 32719
2 35 5616
2 37 2131
2 39 19
2 40 19
2 43 560
2 44 7558
2 45 838
2 46 32
2 47 2569
2 51 4185
2 54 182
2 55 4
2 56 124
2 58 106
2 59 5
2 60 479
2 63 277
2 66 203
2 67 1958
2 70 10
3 32 1
3 27 1
3 4 4
3 5 52
3 60 1
3 44 20
3 13 28
3 47 36
3 19 135
3 21 6
3 54 1
3 23 2
3 24 2
3 25 37
3 15 2
3 28 30
3 29 35
3 62 3
3 63 17
4 5 383
4 8 214
4 10 5
4 13 45
4 16 54
4 18 54
4 19 19946
4 20 16
4 21 4696
4 23 3846
4 24 1452
4 25 39469
4 26 1
4 28 8785
4 29 13337
4 31 249
4 32 220
4 35 696
4 36 71
4 39 5
4 44 9
4 47 8
4 51 1
4 54 4
4 63 11
5 6 87
5 9 433
5 11 911
5 13 5
5 18 38
5 19 271
5 23 803
5 24 867
5 25 1606
5 26 2331
5 27 1
5 28 4
5 29 604
5 30 1530
5 32 886
5 36 651
5 37 13
5 40 413
5 44 43
5 46 111
5 47 34
5 52 532
5 53 4
5 54 2
5 58 58
5 59 64
5 60 42
5 61 9
5 63 3
5 65 7
5 66 8
5 67 49
5 70 7
6 8 2683
6 9 2167
6 10 51
6 11 9402
6 12 17572
6 13 65
6 14 1147
6 16 10
6 17 860
6 20 1
6 22 1773
6 23 5
6 25 8
6 26 39290
6 28 4
6 30 13989
6 31 143
6 35 1038
6 36 8333
6 40 1071
6 41 1622
6 46 2366
6 47 1
6 49 551
6 52 3212
6 53 12
6 57 435
6 59 2
6 61 4035
6 65 117
7 34 3
7 8 171
7 10 13
7 13 25
7 15 2
7 16 15
7 17 1
7 31 178
8 9 19929
8 10 12841
8 11 406
8 12 22495
8 13 2012
8 14 1892
8 15 101
8 16 5443
8 17 2
8 19 278
8 20 74
8 21 218
8 22 771
8 23 7625
8 25 6255
8 26 3854
8 28 1857
8 30 17249
8 31 13371
8 32 4954
8 35 8633
8 40 14
8 46 25
8 59 5
9 10 14030
9 11 5730
9 12 32717
9 14 15
9 16 8893
9 17 546
9 18 6861
9 19 2
9 22 4
9 23 2406
9 24 1950
9 25 22
9 26 28758
9 28 63
9 30 54669
9 31 291
9 32 18963
9 35 523
9 36 1310
9 37 57
9 39 10
9 40 2443
9 43 623
9 44 6432
9 45 19
9 46 2559
9 47 3650
9 51 3071
9 52 81
9 53 283
9 54 3
9 58 10
9 59 2457
9 60 8
9 63 603
9 66 12
9 67 25
9 70 3
10 11 50
10 12 5135
10 13 2032
10 15 88
10 16 6777
10 19 9
10 20 416
10 21 318
10 23 1720
10 25 1938
10 26 246
10 28 1767
10 29 304
10 30 6891
10 31 6517
10 32 3234
10 35 2526
10 40 19
10 46 32
10 54 9
10 55 2
10 56 5
10 58 2
10 59 5
10 60 12
10 63 5
10 65 1
11 12 3744
11 13 19
11 14 513
11 16 1
11 17 4
11 22 38
11 23 9
11 24 1766
11 25 1
11 26 27485
11 30 17830
11 31 13
11 35 1
11 36 8099
11 40 3091
11 41 97
11 44 27
11 46 7155
11 47 21
11 52 2577
11 53 479
11 54 1
11 57 7
11 59 2658
11 61 212
11 63 1
11 65 129
12 14 905
12 16 2377
12 17 787
12 22 1032
12 23 112
12 25 259
12 26 16275
12 28 73
12 30 19408
12 31 367
12 35 1198
12 36 3101
12 37 9
12 41 1
12 43 709
12 44 2244
12 45 5
12 46 1
12 47 1500
12 48 2
12 49 859
12 51 1166
12 52 1601
12 54 2
12 57 206
12 58 3
12 60 1
12 61 44
12 63 189
12 66 4
12 67 8
12 70 1
13 15 781
13 16 6568
13 19 465
13 20 4252
13 21 648
13 22 1
13 23 811
13 25 2973
13 26 175
13 27 13
13 28 4363
13 29 65
13 30 48
13 31 9103
13 33 1
13 35 3513
13 36 43
13 45 3
13 48 2
13 50 6
13 51 12
13 54 3
13 55 3
13 56 8
13 58 2
13 60 3
13 63 57
13 64 28
13 65 10
13 66 16
13 68 1
14 17 3
14 22 685
14 26 1768
14 30 1435
14 36 1
14 41 44
14 43 1114
14 46 1
14 47 689
14 49 2246
14 54 12
14 57 165
14 60 6
14 61 18
14 63 14
14 65 18
15 16 214
15 20 143
15 21 1
15 23 26
15 25 40
15 27 4
15 28 154
15 29 15
15 31 452
15 33 3
15 35 102
15 36 1
15 45 2
15 48 4
15 50 5
15 56 1
15 62 1
15 63 20
15 64 21
15 66 2
16 19 85
16 20 2692
16 21 433
16 23 5850
16 25 12270
16 26 62
16 28 3387
16 29 455
16 30 732
16 31 24787
16 32 5541
16 34 8
16 35 13268
