1 2 15582
1 3 7
1 4 994
1 5 1109
1 6 3534
1 7 5367
1 8 2075
1 9 11194
1 10 22517
1 11 16459
1 12 7932
1 13 569
1 14 7187
1 15 91
1 16 20385
1 17 23284
1 18 7800
1 19 221
1 20 8
1 21 136
1 22 1260
1 23 12934
1 24 5427
1 25 7476
1 26 8637
1 27 64
1 28 634
1 29 294
1 30 17427
1 31 50779
1 32 18504
1 33 88
1 34 1783
1 35 24953
1 36 10249
1 37 402
1 39 230
1 40 37
1 41 204
1 42 465
1 43 1006
1 44 695
1 45 118
1 46 110
1 47 274
1 48 5
1 49 239
1 50 81
1 51 3874
1 52 2690
1 53 122
1 54 1688
1 55 9
1 56 873
1 57 25
1 58 250
1 60 1101
1 61 236
1 62 54
1 63 67
1 64 61
1 65 321
1 66 4294
1 67 859
1 68 4
1 69 7
1 70 434
2 4 9
2 7 802
2 8 12895
2 9 24652
2 10 37118
2 11 6428
2 12 5829
2 14 4966
2 16 32556
2 17 1328
2 18 7867
2 19 965
2 21 195
2 23 17799
2 24 804
2 25 17389
2 26 535
2 28 966
2 29 529
2 30 12801
2 31 41358
2 32 50980
2 34 583
2 35 2223
2 36 1565
2 37 1204
2 39 9
2 41 1
2 42 114
2 43 2227
2 44 1747
2 45 13
2 46 1
2 47 679
2 51 188
2 52 254
2 53 488
2 54 2
2 58 391
2 60 158
2 61 1
2 63 3
2 65 632
2 66 231
2 67 1621
2 70 152
3 64 31
3 4 4
3 5 24
3 38 10
3 39 15
3 40 16
3 28 5
3 13 9
3 63 15
3 15 3
3 51 5
3 20 1
3 21 3
3 24 4
3 26 2
3 27 23
3 60 1
3 29 24
3 62 10
3 19 1
4 5 588
4 7 445
4 8 622
4 9 1
4 10 1725
4 11 16
4 12 3
4 13 111
4 15 34
4 16 1286
4 17 1
4 19 1147
4 20 103
4 21 9
4 23 5647
4 24 804
4 25 8301
4 26 49
4 27 27
4 28 184
4 29 825
4 30 8
4 31 1193
4 32 4016
4 34 6
4 35 1110
4 37 39
4 38 6
4 39 28
4 43 71
4 44 54
4 47 14
4 51 9
4 53 12
4 54 19
4 58 11
4 60 46
4 63 17
4 64 20
4 65 17
4 66 37
4 67 84
4 70 43
5 6 1
5 10 618
5 11 123
5 12 2
5 13 27
5 15 13
5 16 588
5 17 30
5 19 6
5 20 1
5 21 6
5 22 1
5 23 25
5 24 452
5 25 233
5 26 117
5 27 47
5 28 31
5 29 25
5 30 52
5 31 781
5 34 4
5 35 1030
5 36 30
5 37 54
5 38 21
5 39 31
5 40 52
5 41 30
5 42 4
5 43 75
5 44 57
5 45 3
5 46 45
5 47 20
5 48 5
5 49 39
5 50 12
5 51 3
5 52 48
5 53 13
5 54 3
5 55 9
5 56 4
5 57 1
5 58 11
5 60 46
5 61 21
5 62 42
5 63 74
5 64 68
5 65 26
5 66 33
5 67 92
5 69 4
5 70 44
6 8 1917
