1 2 177
1 3 47
1 4 2040
1 5 7992
1 6 61
1 7 1052
1 8 2833
1 9 1749
1 10 939
1 11 14
1 12 2311
1 13 1708
1 14 619
1 15 2025
1 16 74
1 17 325
2 3 114
2 4 131
2 5 3745
2 6 9
2 8 9
2 10 26
2 11 3247
2 12 7
2 13 7
2 14 4
2 15 760
2 16 750
2 17 3
3 4 9446
3 5 16329
3 6 23511
3 7 1939
3 8 100
3 9 28
3 10 87
3 11 4696
3 12 3909
3 13 170
3 14 1453
3 15 12
3 16 3443
3 17 148
4 5 24279
4 6 17927
4 7 37184
4 8 16163
4 9 9238
4 10 3150
4 11 1363
4 12 16373
4 13 7553
4 14 29830
4 15 229
4 16 1726
4 17 10020
5 6 20213
5 7 11840
5 8 10694
5 9 12073
5 10 4622
5 11 16059
5 12 17731
5 13 12147
5 14 19209
5 15 8192
5 16 26894
5 17 10097
6 7 14429
6 8 2577
6 9 660
6 10 503
6 11 6549
6 12 15796
6 13 3970
6 14 7505
6 15 18
6 16 9618
6 17 1586
7 8 13208
7 9 7693
7 10 2450
7 11 393
7 12 11308
7 13 3682
7 14 15856
7 15 69
7 16 3170
7 17 7685
8 9 8922
8 10 4448
8 11 228
8 12 21574
8 13 10681
8 14 8563
8 15 112
8 16 2183
8 17 5413
9 10 2115
9 11 8
9 12 5443
9 13 5446
9 14 8388
9 15 59
9 16 2719
9 17 7370
10 11 1873
10 12 2648
10 13 6386
10 14 1038
10 15 29
10 16 4069
10 17 2460
11 12 9576
11 13 1734
11 14 75
11 15 4372
11 16 19338
11 17 56
12 13 16153
12 14 8440
12 15 1809
12 16 18417
12 17 3188
13 14 4748
13 15 357
13 16 12781
13 17 5027
14 15 32
14 16 5852
14 17 7102
15 16 4868
15 17 159
16 17 7122
