1 33 13
1 83 5
1 67 152
1 17 1529
1 81 25
1 65 1398
1 15 14
1 9 23
1 11 954
1 29 3
1 13 408
1 45 1
1 49 4
1 51 30
1 85 4
1 87 5
1 7 806
1 57 17501
1 59 54
1 61 3807
1 63 10117
2 8 69
2 12 72
2 14 100
2 18 44
2 30 34
2 38 2
2 46 4
2 50 3
2 56 2
2 58 94
2 59 1
2 62 2
2 64 44
2 67 1
2 68 3
2 72 2
2 74 11
2 78 1
2 81 1
2 82 1
2 84 1
2 86 1
2 88 9
2 90 2
3 5 1252
3 7 2267
3 9 36
3 13 4
3 17 14
3 19 86
3 21 1
3 23 1616
3 24 6
3 25 38
3 27 1118
3 29 58
3 31 111
3 33 27
3 34 3
3 36 87
3 37 1519
3 39 1389
3 41 3
3 43 667
3 47 664
3 48 188
3 51 1848
3 53 3
3 54 57
3 55 3
3 65 105
3 67 651
3 68 621
3 71 21
3 77 501
3 79 198
3 81 126
3 83 2
3 85 3436
3 87 5
3 95 172
3 97 50
3 108 542
3 109 257
4 6 62
4 8 201
4 10 4
4 20 73
4 21 3
4 23 34
4 24 77
4 25 13
4 26 16
4 27 20
4 28 14
4 31 5
4 32 14
4 34 34
4 35 1
4 36 2
4 45 4
4 46 5
4 49 4
4 50 7
4 52 14
4 59 1
4 60 1
4 62 1
4 66 1
4 67 2
4 68 14
4 74 2
4 76 6
5 7 2178
5 9 12
5 25 6
5 27 417
5 37 2164
5 39 3758
5 41 1
5 47 2077
5 48 3
5 51 4602
5 53 287
5 54 4
5 55 216
5 77 2
5 81 1
5 83 1
5 85 4843
5 95 1008
5 97 217
5 106 1
5 108 903
5 109 527
5 110 35
5 115 173
6 32 8
6 34 17
6 72 9
6 74 9
6 16 14
6 8 67
6 20 1
6 21 1
6 24 1
6 25 14
6 26 11
6 27 20
6 28 22
6 10 7
6 30 1
6 31 3
7 9 177
7 11 2189
7 13 2081
7 15 267
7 17 959
7 21 1
7 23 53
7 25 1355
7 27 2639
7 29 21
7 31 230
7 33 14
7 37 2680
7 39 2245
7 41 3
7 43 597
7 47 1133
7 48 258
7 49 1
7 51 3877
7 52 1
7 53 9
7 54 125
7 55 9
7 57 359
7 65 1
7 67 482
7 68 478
7 71 30
7 77 796
7 79 1
7 81 22
7 83 2
7 85 4990
7 87 1
7 95 273
7 97 76
7 108 810
7 109 509
7 115 1
8 10 74
8 11 25
8 12 223
8 13 91
8 14 420
8 15 7
8 16 124
8 17 16
8 18 191
8 20 56
8 21 5
8 24 16
8 25 16
8 26 26
8 27 20
8 28 17
8 30 151
8 31 11
8 32 56
8 34 46
8 37 5
8 38 10
8 45 3
8 46 16
8 49 3
8 50 20
8 52 18
8 56 43
8 58 95
8 59 3
8 60 4
8 64 118
8 66 1
8 67 16
8 68 27
8 81 58
8 82 88
8 83 36
8 84 60
8 85 82
8 86 103
8 88 33
8 90 127
9 17 119
9 33 2
9 73 14
9 44 2
9 45 10
9 46 9
9 15 446
9 11 178
9 49 9
9 29 61
9 23 7
9 57 24
9 13 189
9 31 2
10 11 1
10 13 31
10 14 11
10 15 2
10 16 180
10 17 1
10 18 61
10 20 1
10 30 85
10 32 2
10 34 2
10 37 1
10 38 4
10 49 1
10 51 1
10 56 30
10 58 1
10 59 1
10 60 3
10 64 19
10 67 1
10 68 2
10 74 5
10 76 5
10 81 18
10 82 36
10 83 19
10 84 22
10 85 20
10 86 48
10 88 17
10 90 62
11 12 2
11 13 7263
11 14 16
11 15 102
11 16 10
11 17 7019
11 18 2
11 29 1440
11 30 10
11 44 1
11 45 9
11 46 6
11 49 11
11 50 3
11 51 25
11 52 5
11 57 909
11 64 49
11 65 39
11 66 2
11 71 79
11 73 415
11 81 128
11 82 63
11 83 21
11 84 2
11 85 177
11 86 10
11 88 1
11 90 12
12 13 19
12 14 498
12 16 3
12 17 5
12 18 278
12 30 82
12 38 7
12 46 10
12 50 10
12 52 5
12 56 15
12 58 55
12 64 79
12 66 1
12 68 10
12 81 5
12 82 19
12 84 18
12 85 1
12 86 25
12 88 7
12 89 1
12 90 23
12 100 1
13 14 44
13 15 869
13 16 37
13 17 4674
13 18 13
13 27 1
13 29 717
13 30 13
13 32 1
13 37 7
13 38 3
13 45 4
13 46 2
13 49 8
13 50 6
13 51 29
13 52 14
13 55 3
13 56 9
13 57 505
13 58 2
13 60 1
13 64 79
13 65 38
13 66 3
13 71 380
13 73 659
13 80 1
13 81 270
13 82 110
13 83 45
13 84 4
13 85 681
13 86 24
13 88 1
13 90 26
14 15 3
14 16 226
14 17 26
14 18 298
14 30 212
14 32 2
14 37 1
14 38 13
14 46 16
14 50 19
14 52 23
14 56 26
14 58 60
14 59 1
14 64 92
14 66 4
14 67 8
14 68 20
14 81 20
14 82 191
14 83 22
14 84 30
14 85 32
14 86 207
14 88 25
14 89 1
14 90 185
14 100 2
15 16 3
15 17 43
15 29 2354
15 37 1
15 44 8
15 45 20
15 46 15
15 49 20
15 51 2
15 55 7
15 56 1
15 57 18
15 71 1153
15 73 2929
15 75 299
15 81 12
15 83 22
15 85 11
15 86 1
15 90 1
16 17 18
16 18 177
16 28 4
16 30 313
16 37 1
16 38 3
16 44 10
16 45 47
16 46 7
16 48 6
16 49 12
16 51 17
16 56 24
16 58 3
16 59 1
16 60 1
16 64 30
16 67 44
16 68 5
