1 3 370
1 4 1456
1 5 437
1 6 2
1 9 18
1 11 5429
1 13 109
1 17 43
1 19 66
1 21 15
1 23 13973
1 24 320
1 25 8167
1 26 8986
1 28 1918
1 29 1636
1 30 18258
1 31 687
1 32 2301
1 35 2219
1 36 49
1 39 2
1 40 18
1 44 4
1 46 13
1 54 65
1 56 15
1 58 45
1 60 68
1 61 45
1 62 1
1 63 114
1 64 7
1 65 61
2 32 1379
2 65 1
2 8 11
2 9 3118
2 10 265
2 12 5
2 16 223
2 17 7
2 26 14
2 60 1
2 58 1
2 30 689
2 31 1593
3 64 21
3 4 53
3 5 2
3 38 18
3 11 1138
3 22 4
3 24 530
3 25 2
3 26 1407
3 28 1
3 29 1442
3 30 4
3 63 19
4 5 456
4 9 307
4 11 4764
4 18 3967
4 19 7
4 23 2966
4 24 5536
4 25 12570
4 26 14940
4 28 2944
4 29 457
4 30 6468
4 31 269
4 32 1177
4 35 272
4 41 1
4 46 956
4 53 49
4 59 105
4 61 2784
4 64 1
4 65 33
5 32 1
5 58 4
5 65 6
5 64 4
5 60 4
5 11 785
5 46 66
5 29 18
5 27 2
5 35 1
5 23 48
5 24 371
5 25 80
5 26 998
5 59 2
5 28 506
5 61 89
5 30 74
6 64 66
6 36 6
6 54 69
6 38 4
6 39 40
6 40 3
6 9 3
6 12 248
6 14 72
6 26 1053
6 46 6
6 22 316
6 58 5
6 60 44
6 29 4
6 30 2
6 63 94
9 10 1054
9 11 747
9 12 972
9 14 283
9 16 704
9 17 1
9 22 26
9 23 48
9 24 1
9 25 549
9 26 794
9 30 6119
9 31 7016
9 32 5255
9 35 4682
9 58 8
9 60 8
9 65 9
10 16 498
10 12 142
11 12 88
11 14 2014
11 18 23
11 22 217
11 23 428
11 24 2234
11 25 3009
11 26 20555
11 28 2767
11 29 5999
11 30 912
11 32 244
11 35 1
11 39 14
11 46 296
11 47 121
11 53 1
11 54 116
11 56 19
11 58 46
11 60 107
11 61 686
11 63 208
11 65 247
12 14 54
12 16 281
12 22 12
12 26 16
12 30 3
13 31 5
14 22 683
14 26 2727
14 28 14
14 29 3
14 30 349
16 32 6
16 30 24
16 31 14
17 26 7
17 29 6
17 30 1
18 32 98
18 65 13
18 39 20
18 29 264
18 58 18
18 53 165
18 54 35
18 23 991
18 24 2558
18 25 4304
18 26 6462
18 60 70
18 61 33
18 30 7948
18 63 39
19 21 57
19 28 85
21 28 25
22 64 1
22 40 1
22 26 822
22 28 4
22 29 51
22 30 6
22 63 1
23 32 6045
23 35 3193
23 65 18
23 44 2
23 46 4
23 58 12
23 24 570
23 25 19444
23 26 3171
23 60 14
23 61 2
23 30 13870
23 31 32
24 25 4864
24 26 7460
24 28 332
24 29 560
24 30 2920
24 31 1
24 32 357
24 35 1
24 39 20
24 46 13
24 54 62
24 58 35
24 60 75
24 61 106
24 63 71
24 65 37
25 26 10983
25 28 386
25 29 242
25 30 10611
25 31 422
25 32 2633
25 35 668
25 39 11
25 41 1
25 46 599
25 53 217
25 54 14
25 58 5
25 59 103
25 60 36
25 61 1643
25 63 17
25 64 1
25 65 34
25 67 1
26 28 4241
26 29 9341
26 30 20375
26 31 1
26 32 717
26 35 1
26 36 2
26 38 2
26 39 85
26 40 2
26 41 36
26 44 1
26 46 952
26 47 777
26 53 37
26 54 165
26 56 1
26 58 50
26 59 102
26 60 239
26 61 3705
26 63 220
26 64 36
26 65 740
27 64 24
27 29 42
28 30 115
28 29 691
28 61 1021
28 46 378
29 30 313
29 33 1
29 46 1
29 47 18
29 54 1
29 58 1
29 60 13
29 61 206
29 63 12
29 64 133
29 65 77
30 31 3531
30 32 2515
30 35 4625
30 36 15
30 44 4
30 46 51
30 58 95
30 59 3
30 60 98
30 61 349
30 65 133
31 32 3535
31 35 4010
31 65 7
31 60 6
31 58 6
32 35 7351
32 65 14
32 44 2
32 46 3
32 58 8
32 60 2
32 61 2
35 65 19
35 44 2
35 61 2
35 60 6
35 58 12
36 40 1320
36 41 1
36 44 127
36 46 1685
36 48 12
36 49 3
36 52 88
36 53 1
36 54 71
36 56 40
36 58 125
36 59 12
36 60 131
36 61 379
36 62 2
36 63 22
36 64 7
36 65 371
36 67 4
37 66 2
37 58 1
38 64 59
38 39 1
38 40 17
38 63 36
39 64 116
39 65 69
39 41 1
39 61 2
39 49 1
39 54 139
39 57 1
39 59 6
39 60 225
39 58 75
39 63 162
40 64 44
40 65 120
40 41 3
40 44 28
40 46 1316
40 61 375
40 59 509
40 60 50
40 58 52
40 62 4
40 63 32
41 64 9
41 65 284
41 46 13
41 47 445
41 49 18
41 54 12
41 57 1408
41 63 20
41 60 12
41 61 2529
41 62 2
44 65 1325
44 61 120
44 46 34
44 47 21
44 67 9
44 52 43
44 60 16
44 58 23
44 63 2
46 49 83
46 52 14
46 53 243
46 57 94
46 58 82
46 59 892
46 60 82
46 61 2746
46 64 1
46 65 233
47 65 951
47 61 1232
47 57 281
47 63 2
48 68 3
48 54 9
48 55 23
48 56 15
48 58 2
48 60 6
48 63 5
49 64 1
49 65 9
49 52 2
49 54 14
49 57 193
49 60 12
49 61 171
49 63 17
52 65 81
52 61 25
53 65 55
53 67 1
53 61 179
53 59 1570
53 60 146
53 58 18
54 64 65
54 61 93
54 58 117
54 57 15
54 56 128
54 63 639
54 60 494
54 65 50
55 56 2
55 68 3
55 63 1
56 58 19
56 60 72
56 61 48
56 63 111
57 64 3
57 65 1
57 60 11
57 61 723
57 63 18
58 60 1167
58 61 215
58 63 110
58 64 23
58 65 1140
58 66 2
58 67 31
59 64 11
59 60 17
59 61 131
60 61 242
60 63 485
60 64 151
60 65 852
60 66 3
60 67 7
61 63 117
61 64 6
61 65 3855
61 67 1
62 64 5
62 63 3
63 64 239
63 65 60
64 65 22
65 67 87
