1 3 4
1 7 1547
1 11 665
1 13 481
1 15 1206
1 17 8675
1 29 15
1 43 12
1 45 7
1 46 13
1 57 5538
1 58 8
1 59 914
1 61 4409
1 63 3589
1 64 29
1 67 11
1 71 9
1 73 35
1 75 11
1 79 144
1 81 3331
1 83 1454
1 85 1119
1 87 377
1 89 626
2 4 41
2 6 20
2 8 499
2 12 104
2 14 13
2 16 11
2 18 381
2 20 60
2 21 1
2 22 1
2 26 22
2 28 9
2 30 20
2 31 12
2 37 5
2 38 16
2 40 8
2 42 4
2 44 101
2 46 141
2 48 14
2 50 169
2 52 2
2 56 44
2 57 1
2 58 667
2 59 60
2 60 21
2 61 82
2 62 137
2 64 200
2 66 118
2 68 57
2 70 1
2 72 4
2 74 69
2 76 1
2 77 6
2 78 67
2 80 3
2 81 7
2 82 198
2 85 7
2 86 5
2 87 4
2 88 46
2 90 130
2 97 1
3 4 3
3 5 1718
3 6 13
3 7 9481
3 8 3
3 9 155
3 19 24
3 20 4
3 21 2
3 23 6405
3 24 1
3 25 30
3 26 27
3 27 4
3 28 35
3 31 3684
3 33 3
3 34 2
3 37 8
3 39 3
3 43 8086
3 44 2203
3 45 7810
3 46 1495
3 47 9908
3 48 4832
3 49 16510
3 50 4
3 51 10763
3 53 418
3 55 310
3 56 29
3 57 407
3 58 1
3 59 57
3 61 85
3 62 1
3 67 1
3 68 668
3 71 11
3 81 10
3 83 6
3 85 234
3 87 25
3 89 1039
3 90 1
3 92 37
3 96 376
3 97 2125
3 98 1495
3 99 137
3 100 14
3 101 1
3 106 1419
3 107 1700
3 108 9
4 6 46
4 7 1
4 8 174
4 10 6
4 12 1
4 18 1
4 20 55
4 21 2
4 22 2
4 23 18
4 24 98
4 26 25
4 28 6
4 31 9
4 32 38
4 34 3
4 36 6
4 38 4
4 40 2
4 42 2
4 44 10
4 46 29
4 48 1
4 50 60
4 52 2
4 56 7
4 58 96
4 60 8
4 62 38
4 64 21
4 66 35
4 67 1
4 68 12
4 72 42
4 74 6
4 86 2
4 88 7
4 90 21
5 6 48
5 7 48
5 9 226
5 13 3
5 21 82
5 23 1027
5 25 2724
5 26 60
5 27 126
5 28 36
5 29 1
5 31 2330
5 43 410
5 44 38
5 45 1569
5 46 292
5 47 875
5 48 82
5 49 1704
5 51 3677
5 53 2694
5 55 2457
5 68 349
5 71 11
5 96 373
5 97 4
5 105 63
5 106 415
6 7 1
6 8 53
6 10 37
6 14 1
6 20 7
6 21 14
6 22 1
6 23 27
6 24 38
6 25 69
6 26 361
6 27 28
6 28 123
6 31 106
6 32 18
6 38 10
6 40 22
6 42 10
6 43 2
6 44 2
6 45 10
6 46 16
6 50 70
6 52 4
6 54 1
6 56 30
6 58 78
6 60 29
6 62 62
6 66 68
6 67 1
6 71 1
6 88 23
6 90 54
7 9 127
7 11 258
7 13 994
7 15 73
7 17 9
7 19 7
7 20 2
7 21 1
7 23 1615
7 25 12
7 26 12
7 27 1
7 28 17
7 29 21
7 31 372
7 33 8
7 35 1
7 37 16
7 39 1
7 43 5875
7 44 1315
7 45 2249
7 46 569
7 47 7194
7 48 2055
7 49 11085
7 50 1
7 51 5779
7 53 50
7 55 47
7 57 1140
7 58 3
7 59 1591
7 61 1773
7 63 71
7 64 3
7 67 41
7 68 199
7 71 39
7 73 72
7 75 27
7 81 2
7 83 27
7 85 1993
7 87 623
7 89 1357
7 92 10
7 96 277
7 97 1667
7 98 1251
7 99 440
7 106 651
7 107 1222
8 10 172
8 12 63
8 14 99
