1 2 30659
1 3 686
1 4 894
1 5 223
1 6 1393
1 7 69
1 8 420
1 9 120
1 10 10
1 11 9
1 12 13808
1 13 24955
1 14 27
1 15 1423
1 16 8
1 17 128
1 20 41
1 21 1
2 3 151
2 4 222
2 5 28
2 6 1240
2 7 42
2 8 81
2 9 62
2 10 3
2 11 1
2 12 13403
2 13 25338
2 14 10
2 15 1059
2 16 57
2 17 135
2 20 28
2 21 1
3 4 479
3 5 102
3 6 12
3 8 3
3 12 24
3 13 3
3 14 12
3 15 18
4 5 15
4 6 77
4 7 20
4 8 42
4 9 4
4 12 26
4 13 4
4 14 10
4 15 222
5 6 46
5 7 2
5 12 3
5 14 12
6 7 99
6 8 2
6 9 30
6 11 12
6 12 1043
6 13 922
6 15 32
6 16 2
6 21 1
7 9 3
7 11 7
7 12 16
7 13 10
7 15 2
7 16 1
7 21 1
8 9 3
8 12 8982
8 13 4222
8 14 481
8 15 7909
9 10 6
12 13 226266
12 14 3282
12 15 28586
12 16 3085
12 17 20725
12 18 7871
12 19 208
12 20 1591
12 21 1788
13 14 2123
13 15 26341
13 16 2500
13 17 10992
13 18 2603
13 19 172
13 20 1463
13 21 1728
14 15 2130
14 16 105
15 16 10
16 17 398
16 18 140
16 20 1
17 18 8409
17 20 878
17 21 1592
18 20 66
18 21 444
20 21 73
