1 2 13
1 4 2493
1 5 3780
1 6 432
1 7 2458
1 8 17
1 9 478
1 10 2694
1 11 12
1 12 29
1 14 12
1 15 72
1 16 939
1 17 2294
1 18 1022
1 19 2139
1 20 148
1 21 1
1 23 2691
1 25 665
1 31 1174
1 33 2357
1 34 5
1 35 3773
1 36 210
1 38 1249
1 39 275
1 41 2
1 44 906
1 45 1
1 47 16
1 50 14
1 51 2
1 52 538
1 53 40
1 54 42
1 55 44
1 56 14
1 58 6
1 59 2
1 60 31
1 63 1
1 69 1
1 71 15
1 74 4
1 75 96
1 76 1
1 78 443
2 36 5
2 33 11
2 6 25
2 7 262
2 41 3
2 10 8
2 71 7
2 45 2
2 47 11
2 16 15
2 18 2
2 56 2
2 5 108
3 34 2
3 7 28
3 74 3
3 43 3
3 15 1
3 48 3
3 19 3
4 35 3489
4 5 182
4 38 2484
4 7 8
4 8 1
4 44 2123
4 75 396
4 12 79
4 78 975
4 47 19
4 48 12
4 76 1
4 18 1
4 52 876
4 46 1
4 33 900
4 58 1
5 6 4726
5 7 14103
5 8 2
5 9 1
5 10 5955
5 14 8
5 15 35
5 16 3483
5 17 7307
5 18 2658
5 19 9449
5 20 60
5 21 5
5 23 9181
5 25 2995
5 27 258
5 28 262
5 29 2677
5 31 10666
5 33 7704
5 35 82
5 36 761
5 38 96
5 39 2000
5 40 296
5 41 35
5 44 12
5 45 198
5 46 15
5 47 67
5 50 39
5 52 4
5 54 1
5 55 16
5 56 61
5 57 44
5 58 55
5 59 7
5 60 17
5 63 10
5 65 3
5 67 9
5 68 43
5 69 123
5 70 52
5 71 273
5 72 10
5 73 10
5 75 13
5 76 21
5 78 54
5 79 5
5 80 41
5 81 16
6 7 8327
6 8 30
6 9 2561
6 10 7533
6 14 2
6 15 25
6 16 4231
6 17 1525
6 18 903
6 19 2250
6 20 40
6 23 1981
6 25 135
6 27 133
6 28 77
6 29 4181
6 30 285
6 31 9161
6 32 1999
6 33 7990
6 35 6392
6 36 7098
6 37 1402
6 38 613
6 39 1002
6 40 628
6 41 6
6 45 93
6 46 3268
6 47 27
6 49 53
6 50 9
6 55 9
6 56 10
6 57 104
6 58 17
6 59 6
6 60 6
6 63 41
6 65 2
6 66 1
6 67 426
6 68 168
6 69 172
6 70 123
6 71 270
6 72 27
6 73 836
6 75 2143
6 76 1217
6 78 2485
6 79 15
6 80 682
6 81 16
7 8 1652
7 9 3131
7 10 4500
7 11 41
7 12 41
7 13 105
7 14 55
7 15 585
7 16 3809
7 17 4794
7 18 3316
7 19 9715
7 20 829
7 23 6593
7 25 2166
7 27 217
7 28 252
7 29 342
7 31 2240
7 32 7
7 33 9186
7 34 620
7 35 4026
7 36 2373
7 38 3
7 39 1070
7 40 344
7 41 4
7 43 2
7 44 296
7 45 46
7 46 283
7 47 7
7 48 16
7 50 7
7 51 11
7 52 21
7 54 229
7 55 376
7 56 5
7 57 14
7 58 31
7 59 5
7 60 136
7 63 7
7 65 1
7 67 232
7 68 21
7 69 40
7 70 14
7 71 47
7 72 1
7 73 47
7 74 681
7 75 1184
7 76 44
7 78 574
7 79 1
7 80 377
7 81 22
8 9 6674
8 10 8080
8 11 212
8 12 579
8 13 329
8 14 383
8 15 183
8 16 1306
8 17 5
8 18 824
8 19 256
8 20 1166
8 23 3
8 33 4
8 34 348
8 35 242
8 36 1
8 41 20
8 42 1
8 44 4
8 45 1
8 47 2
8 48 30
8 50 17
8 51 32
8 52 170
8 53 1
8 54 714
8 55 168
8 58 28
8 60 77
8 74 294
8 76 2
9 10 6125
9 11 3
9 13 958
9 14 132
9 16 1
9 18 1
9 33 3
9 35 9592
9 36 4264
9 37 265
9 38 55
9 48 2
9 53 936
9 54 713
9 60 69
9 75 4079
9 77 215
9 78 273
10 11 5985
10 13 226
10 14 3515
10 15 2216
10 16 33618
10 17 5125
10 18 14207
10 19 9473
10 20 9622
10 23 7208
10 24 11
10 25 3238
10 27 129
10 28 104
10 29 4356
10 30 379
10 31 9212
10 32 3001
10 33 14892
10 34 8369
10 35 8036
10 36 11605
10 37 4169
10 38 1234
10 39 1181
10 40 1196
10 41 6
10 42 2
10 44 7
10 45 17
10 46 181
10 47 12
10 48 629
10 50 551
10 51 392
10 52 623
10 53 222
10 54 8171
10 55 1387
10 56 373
10 57 333
10 58 19
10 59 47
10 60 1536
10 62 7
10 63 76
10 65 1
10 67 124
10 68 1662
10 69 1655
10 70 395
10 71 1103
10 72 860
10 73 45
10 74 5302
10 75 1471
10 76 538
10 77 305
10 78 672
10 79 474
10 80 44
10 81 11
11 14 739
11 15 1485
11 16 1617
11 18 1318
11 19 409
11 20 743
11 34 91
11 35 91
11 41 20
11 42 3
11 44 6
11 47 5
11 48 388
11 49 1
11 50 6
11 51 393
11 52 259
11 53 9
11 54 1156
11 55 806
11 56 6
11 58 18
11 59 2
11 60 253
11 63 1
11 74 65
11 76 11
11 77 1
12 34 1
12 35 251
12 38 223
12 75 14
12 44 224
12 13 37
12 78 25
12 18 2
12 19 1
12 52 65
12 53 5
12 58 2
13 75 7
13 14 4
13 48 3
13 49 2
13 50 2
13 53 593
13 54 322
13 56 1
13 58 9
14 15 699
14 16 27
14 18 456
14 19 326
14 20 1364
14 33 3
14 34 3
14 35 100
14 41 17
14 42 3
14 44 26
14 47 8
14 48 109
14 49 13
14 50 23
14 51 8
14 52 231
14 54 2618
14 55 600
14 56 2
14 58 70
14 59 28
14 60 1617
14 74 2
14 75 21
14 76 9
14 77 1
15 16 56
15 17 30
15 18 6497
15 19 4284
15 20 9921
15 21 26
15 23 34
15 33 28
15 35 2
15 36 7
15 41 45
15 42 5
15 44 87
15 47 1
15 48 84
15 51 117
15 52 176
15 53 13
15 54 2544
15 55 7770
15 58 745
15 59 310
15 60 993
15 61 525
15 63 6
15 66 961
15 74 771
15 75 126
15 76 43
15 77 2
15 79 1778
16 17 5240
16 18 23129
16 19 3557
16 20 6526
16 23 2329
16 25 682
16 27 22
16 29 9450
16 30 333
16 31 10952
16 32 7983
16 33 10119
16 34 11682
16 35 1063
16 36 1168
16 37 173
16 38 59
16 39 1214
16 40 816
16 41 36
16 42 3
16 44 1
16 45 33
16 46 456
16 47 78
16 48 18
16 49 4
16 50 977
16 51 59
16 52 321
16 53 18
16 54 63
16 55 25
16 56 520
16 57 614
16 58 62
16 59 145
16 60 150
16 63 12
16 65 1
16 67 159
16 68 3008
16 69 3371
16 70 788
16 71 1654
16 72 1947
16 73 197
16 74 8163
16 75 20
16 76 1203
16 78 384
16 79 795
16 80 18
16 81 4
17 18 12716
17 19 53124
17 20 341
17 21 595
17 22 2774
17 23 60625
17 24 1722
17 25 9381
17 26 164
17 27 352
17 28 15558
17 29 19990
17 30 20657
17 31 8201
17 32 2789
17 33 5911
17 34 8512
17 35 42
17 36 1474
17 37 197
17 38 34
17 39 3956
17 40 816
17 41 1
17 45 7
17 46 105
17 50 24
17 51 49
17 52 1
17 55 1
17 56 1827
17 57 1609
17 58 729
17 59 331
17 61 494
17 62 4739
17 63 36
17 64 6758
17 65 2905
17 66 4
17 67 29
17 68 3019
17 69 3628
17 70 1790
17 71 1851
17 72 1195
17 73 15
17 74 1466
17 75 4
17 76 10
17 78 16
17 79 66
17 80 47
17 81 2736
18 19 19587
18 20 35124
18 21 1830
18 23 11158
18 24 55
18 27 288
18 28 9
18 29 26
18 30 84
18 31 557
18 32 145
18 33 1790
18 34 18546
18 35 437
18 36 1594
18 37 209
18 38 46
18 39 3485
18 40 889
18 41 12
18 42 3
18 44 188
18 45 8
18 47 35
18 48 1
18 50 89
18 51 68
18 52 1364
18 53 59
18 54 866
18 55 9191
18 56 55
18 58 21560
18 59 5003
18 60 15177
18 61 3469
18 63 346
18 65 1
18 66 2582
18 68 3
18 69 16
18 71 5
18 72 1
18 74 20903
18 75 142
18 76 12
18 79 8015
18 80 3
18 81 19016
19 20 6888
19 21 34
19 22 628
19 23 36991
19 24 1182
19 25 13290
19 26 331
19 27 32
19 28 33089
19 29 24511
19 30 17061
19 31 412
19 33 8037
19 34 12825
19 35 982
19 36 1438
19 37 199
19 38 37
19 39 4675
19 40 677
19 41 1
19 44 265
19 45 6
19 46 151
19 47 2
19 48 3
19 50 5
19 51 88
19 52 1569
19 53 80
19 54 1872
19 55 2928
19 56 125
19 57 2778
19 58 1436
19 59 245
19 60 1979
19 61 406
19 63 9
19 64 1033
19 65 18
19 66 7
19 67 22
19 68 2944
19 69 2871
19 70 2688
19 71 2668
19 72 655
19 73 29
19 74 11997
19 75 154
19 76 12
19 78 62
19 79 815
19 80 46
19 81 1703
20 21 2151
20 22 2
20 23 453
20 24 16
20 33 36
20 34 37
20 35 19
20 36 8
20 41 75
20 42 11
20 44 158
20 45 1
20 47 24
20 48 2
20 50 30
20 51 586
20 52 705
20 53 25
20 54 1742
20 55 13368
20 56 214
20 58 12504
20 59 2797
20 60 10760
20 61 6214
20 63 211
20 66 3228
20 74 2993
20 75 7
20 76 65
20 77 1
20 79 6989
20 81 14217
21 66 290
21 81 851
21 39 12
21 40 1
21 55 231
21 23 768
21 58 1145
21 59 1
21 60 1
21 61 1174
21 63 12
22 64 1336
22 34 15
22 36 5
22 37 1
22 81 5
22 23 4518
22 25 55
22 58 1
22 60 11
22 62 410
22 63 4
23 24 2558
23 25 14170
23 27 335
23 28 8081
23 29 316
23 31 805
23 32 1
23 33 7197
23 34 3836
23 36 1046
23 37 161
23 38 27
23 39 3766
23 40 681
23 41 1
23 45 6
23 46 156
23 50 48
23 51 204
23 52 1
23 55 5
23 56 2746
23 57 24
23 58 1788
23 60 71
23 61 1100
23 62 10831
23 63 2481
23 64 7961
23 65 5102
23 66 19
23 67 24
23 68 34
23 69 14
23 70 30
23 71 32
23 73 29
23 74 698
23 75 12
23 76 13
23 78 63
23 79 152
23 80 47
23 81 1655
24 64 190
24 65 20
24 34 17
24 81 1
24 55 1
24 56 131
24 25 144
24 58 36
24 59 15
24 60 6
24 61 23
24 62 43
24 63 61
25 26 200
25 28 1808
25 29 12
25 31 164
25 33 1850
25 34 18
25 36 16
25 37 1
25 41 1
25 45 5
25 46 10
25 51 60
25 52 1
25 55 1
25 56 1826
25 58 17
25 59 7
25 60 20
25 61 10
25 62 36
25 63 31
25 64 57
25 67 2
25 68 1
25 73 4
25 75 1
25 78 3
25 80 4
25 81 1
27 33 52
27 34 7
27 36 205
27 40 140
27 39 585
27 58 21
27 81 29
28 29 11535
28 30 6582
28 33 268
28 46 24
28 56 5
28 57 2520
28 59 343
28 63 1
28 68 2230
28 69 2043
28 70 2545
28 71 2273
28 72 298
28 73 5
28 75 2
28 76 1
28 78 9
28 80 1
29 30 13805
29 31 22554
29 32 13551
29 33 1363
29 45 11
29 46 1006
29 49 34
29 50 917
29 56 537
29 57 2041
29 59 509
29 63 3
29 67 255
29 68 6566
29 69 6939
29 70 2515
29 71 3947
29 72 2851
29 73 308
29 75 103
29 76 1482
29 78 623
29 79 884
30 59 258
30 68 1736
30 69 2292
30 71 1793
30 72 536
30 70 1920
30 56 9
30 57 1928
30 31 2391
30 63 1
31 32 9492
31 33 447
31 36 158
31 41 2
31 45 81
31 46 1448
31 47 4
31 49 30
31 50 510
31 56 309
31 57 820
31 59 169
31 63 42
31 67 287
31 68 2380
31 69 2936
31 70 1052
31 71 1645
31 72 1447
31 73 363
31 75 94
31 76 1215
31 78 753
31 79 589
31 80 178
32 33 1313
32 45 7
32 46 414
32 49 29
32 50 505
32 56 300
32 57 863
32 59 168
32 63 3
32 67 194
32 68 5192
32 69 5056
32 70 1098
32 71 2773
32 72 2468
32 73 183
32 75 82
32 76 930
32 78 332
32 79 604
33 35 1483
33 36 6294
33 37 2540
33 38 1091
33 39 1445
33 40 1252
33 44 126
33 45 12
33 46 355
33 47 1
33 49 25
33 50 387
33 52 84
33 55 12
33 56 170
33 57 84
33 58 7
33 59 15
33 60 9
33 63 2
33 65 1
33 67 90
33 68 1137
33 69 1046
33 70 104
33 71 583
33 72 556
33 73 117
33 75 34
33 76 617
33 78 619
33 79 390
33 80 79
33 81 4
34 35 7453
34 36 129
34 37 13
34 38 1
34 39 7
34 43 1
34 47 9
34 48 3
34 51 8
34 52 38
34 53 23
34 55 57
34 58 303
34 59 78
34 60 90
34 61 15
34 62 81
34 63 125
34 64 9
34 66 7
34 74 31819
34 79 377
34 81 6394
35 36 10414
35 37 433
35 38 4331
35 44 2198
35 48 16
35 50 12
35 51 3
35 52 1074
35 53 79
35 54 513
35 56 50
35 57 1
35 58 58
35 59 3
35 60 1
35 62 4
35 63 4
35 73 1
35 74 4708
35 75 6138
35 76 38
35 77 438
35 78 2190
36 37 9859
36 38 3179
36 39 1383
36 40 652
36 45 3
36 47 2
36 48 1
36 50 5
36 55 3
36 56 26
36 57 4
36 58 34
36 59 4
36 60 5
36 62 15
36 63 22
36 64 2
36 65 1
36 73 3
36 74 13
36 75 1381
36 76 18
36 77 193
36 78 965
36 80 4
36 81 188
37 38 1154
37 39 234
37 40 400
37 48 1
37 58 12
37 59 4
37 62 9
37 63 9
37 64 1
37 74 4
37 75 1
38 39 41
