1 32 334
1 34 739
1 4 157
1 37 11
1 6 1901
1 39 1
1 40 7
1 9 34
1 10 25
1 7 117
1 2 1501
1 16 1
1 17 111
1 18 335
1 20 39
1 25 52
1 5 1986
1 29 9
1 30 26
1 36 6
2 32 324
2 34 90
2 5 575
2 6 360
2 7 50
2 40 14
2 17 101
2 18 234
2 20 1
2 25 62
2 29 2
2 30 18
3 5 1
3 7 51
3 8 25
3 9 2
3 39 6
3 13 13
3 49 4
3 54 16
4 34 60
4 36 2
4 7 8
4 8 1
4 9 3
4 13 1
4 54 3
5 6 13433
5 7 6098
5 9 20
5 10 6950
5 16 1957
5 17 1705
5 18 422
5 20 49
5 23 4497
5 24 1469
5 25 2627
5 29 279
5 30 1964
5 31 287
5 32 8120
5 33 109
5 34 1421
5 36 126
5 37 1450
5 38 7
5 39 132
5 40 99
5 64 276
5 83 227
6 7 14384
6 8 130
6 9 3698
6 10 28635
6 16 6930
6 17 11422
6 18 538
6 20 31
6 23 13227
6 24 2302
6 25 14904
6 29 348
6 30 7640
6 31 2073
6 32 25064
6 33 906
6 34 9251
6 36 1940
6 37 5952
6 38 19
6 39 340
6 40 380
6 43 2
6 46 28
6 47 74
6 48 128
6 51 140
6 52 1
6 57 113
6 58 59
6 64 566
6 66 506
6 70 109
6 71 527
6 73 32
6 83 284
7 8 212
7 9 1602
7 10 15024
7 13 18
7 16 6736
7 17 7626
7 18 216
7 20 42
7 23 11995
7 24 1285
7 25 9263
7 29 392
7 30 4549
7 31 1910
7 32 14910
7 33 291
7 34 2977
7 36 275
7 37 4386
7 38 85
7 39 290
7 40 301
7 45 12
7 47 96
7 48 169
7 49 36
7 51 228
7 54 28
7 57 168
7 58 60
7 64 148
7 72 1
7 73 18
7 83 36
8 48 8
8 39 6
8 9 70
8 10 1707
8 12 80
8 45 13
8 14 345
8 13 7
8 16 809
8 49 133
8 54 10
9 10 6399
9 13 3
9 16 573
9 17 545
9 23 1232
9 24 198
9 25 87
9 29 15
9 30 66
9 31 211
9 32 898
9 33 63
9 34 411
9 36 127
9 37 620
9 38 21
9 40 2
9 54 3
10 11 3908
10 14 7665
10 16 39442
10 17 25308
10 18 7988
10 19 116
10 20 153
10 23 20030
10 24 1307
10 25 33377
10 29 2183
10 30 16072
10 31 7334
10 32 47296
10 33 2947
10 34 11681
10 35 4
10 36 2458
10 37 16214
10 38 381
10 39 484
10 40 392
10 43 58
10 46 157
10 47 193
10 48 277
10 51 327
10 52 82
10 55 2019
10 56 1620
10 57 690
10 58 705
10 60 40
10 61 32
10 64 1504
10 66 2440
10 70 676
10 71 2589
10 72 1
10 73 222
10 83 143
11 32 218
11 19 1024
11 56 656
11 49 322
11 23 3
11 14 7149
11 15 2965
11 16 3393
11 17 590
11 18 14187
11 51 6
11 20 5174
11 55 2211
11 24 3
11 52 6445
11 59 67
11 61 62
12 49 1
13 77 1
13 50 4
13 51 3
13 54 10
14 15 468
14 16 7348
14 18 9378
14 51 8
14 52 833
14 55 2970
14 56 1257
14 57 4
14 59 24
14 61 175
14 20 918
15 32 4
15 33 20
15 16 86
15 17 43
15 18 4404
15 19 437
15 20 615
15 55 171
15 52 1461
15 59 1
15 61 1
16 17 17309
16 18 8810
16 19 450
16 20 641
16 23 12368
16 24 98
16 25 23393
16 29 7260
16 30 9651
16 31 7790
16 32 28216
16 33 2019
16 34 9559
16 35 52
16 36 753
16 37 14100
16 38 1645
16 39 92
16 40 60
16 43 61
16 46 187
16 47 179
16 48 242
16 49 18
16 51 273
16 52 792
16 55 2392
16 56 1818
16 57 635
16 58 1093
16 59 4
16 60 184
16 61 269
16 64 1812
16 66 3005
16 70 822
16 71 3163
16 73 239
16 76 12
16 77 53
16 83 6
17 18 6452
17 19 11442
17 20 2366
17 22 6
17 23 18908
17 24 216
17 25 18678
17 29 343
17 30 14113
17 31 4737
17 32 36837
17 33 2004
17 34 6028
17 35 75
17 36 485
17 37 8579
17 38 460
17 39 337
17 40 163
17 43 1
17 46 1
17 47 109
17 48 119
17 49 6
17 51 113
17 52 3386
17 55 941
17 57 415
17 58 1505
17 59 1
17 60 573
17 61 28
17 64 464
17 66 1046
17 70 369
17 71 973
17 73 26
17 76 63
17 77 116
17 83 27
18 19 15746
18 20 16818
18 22 13
18 23 3705
18 24 3
18 25 8120
18 29 2958
18 30 4093
18 32 3973
18 33 36
18 49 204
18 51 7
18 52 10682
18 55 7194
18 56 1640
18 59 475
18 61 2022
18 64 46
18 66 97
18 70 118
18 71 23
19 20 7842
19 22 37
19 23 7135
19 24 654
19 25 868
19 29 326
19 31 469
19 32 878
19 33 53
19 49 186
19 52 4284
19 55 1465
19 57 5
19 58 21
19 60 65
19 61 230
19 64 1
19 66 2
19 70 2
19 71 1
20 23 4
20 24 8
20 25 1
20 29 4
20 30 19
20 31 1
20 32 406
20 33 4
20 49 203
20 52 7832
20 55 2219
20 56 30
20 59 1458
20 60 2
20 61 2361
21 63 46
21 61 325
21 62 774
21 23 227
22 23 37
22 56 267
22 63 296
23 24 3633
23 25 18182
23 29 1012
23 30 4146
23 31 9326
23 32 25340
23 33 883
23 34 5163
23 36 413
23 37 7383
23 38 133
23 39 114
23 40 256
23 43 16
23 46 63
23 47 135
23 48 160
23 50 1
23 51 312
23 52 195
23 56 100
23 57 393
23 58 355
23 59 9
23 61 1627
23 62 1501
23 63 1955
23 64 2263
23 65 236
23 66 3278
23 70 1523
23 71 3008
23 73 106
23 83 91
24 25 1637
24 29 32
24 30 474
24 31 3
24 32 1952
24 40 177
24 48 2
24 49 2
24 50 2
24 51 2
24 52 3
24 56 2
24 65 244
24 83 274
25 26 923
25 29 10721
25 30 26935
25 31 9808
25 32 38171
25 33 1219
25 34 4481
25 36 222
25 37 5999
25 39 399
25 40 1424
25 43 63
25 46 181
25 47 146
25 48 186
25 51 308
25 52 183
25 57 383
25 58 349
25 59 5
25 61 20
25 64 2957
25 66 5459
25 70 1567
25 71 5367
25 73 224
25 83 133
26 30 186
28 32 254
29 30 9627
29 32 1455
29 40 1
29 52 3
29 64 71
29 66 75
29 70 45
29 71 70
30 31 1223
30 32 24646
30 33 854
30 34 1364
30 37 2397
30 39 291
30 40 422
30 43 9
30 46 13
30 48 1
30 51 1
30 52 2
30 64 154
30 66 26
30 70 2
30 71 39
30 73 14
30 83 66
31 32 12215
31 33 4
31 34 1462
31 36 151
31 37 1748
31 39 4
31 40 5
31 43 19
31 46 103
31 47 88
31 48 86
31 51 210
31 52 70
31 57 268
31 58 257
31 59 2
31 61 5
31 64 2479
31 66 4322
31 70 1141
31 71 4271
31 72 1
31 73 102
31 83 7
32 33 3174
32 34 11975
32 35 37
32 36 604
32 37 17277
32 38 1426
32 39 469
32 40 1244
32 43 63
32 46 181
32 47 72
32 48 147
32 51 186
32 52 943
32 55 2
32 57 424
32 58 454
32 59 2
32 60 31
32 61 4
32 64 2679
32 66 4241
32 70 1028
32 71 4287
32 72 1
32 73 228
32 77 1
32 83 305
33 34 2555
33 36 3
33 37 4662
33 38 1056
33 39 15
33 48 1
33 51 1
33 52 18
33 66 2
33 70 1
33 71 2
33 73 1
34 36 572
34 37 16837
34 38 2074
34 39 197
34 40 33
34 43 19
34 46 37
34 47 22
34 48 48
34 51 38
34 52 3
34 57 60
34 58 55
34 64 562
34 66 923
34 70 262
34 71 968
34 73 62
34 83 2
35 40 80
36 37 1020
36 39 13
36 47 7
36 48 6
36 51 3
36 57 11
36 58 10
36 64 49
36 66 69
36 70 32
36 71 71
36 73 3
37 38 3292
37 39 566
37 40 1
37 43 19
37 46 37
37 47 53
37 48 76
37 51 50
37 52 3
37 57 107
37 58 101
37 64 704
37 66 1068
37 70 289
37 71 1120
37 73 71
37 83 1
39 42 5
39 45 1
39 46 2
39 47 1
39 48 5
39 49 4
39 50 2
39 53 2
39 54 6
39 64 2
39 65 1
39 66 3
39 67 1
39 71 1
39 73 5
39 75 5
39 77 5
39 78 3
39 80 2
39 81 1
39 83 1
40 83 28
42 43 12
42 45 15
42 46 98
42 47 75
42 48 25
42 49 6
42 50 22
42 51 2
42 52 2
42 53 4
42 55 3
42 57 5
42 59 22
42 61 16
42 64 1
42 66 3
42 70 2
42 71 6
42 73 12
42 75 31
42 76 1
42 77 36
42 78 10
43 46 112
43 47 44
43 48 21
43 49 2
43 50 8
43 51 9
43 52 9
43 57 14
43 58 3
43 59 2
43 61 2
43 64 4
43 66 19
43 70 3
43 71 88
43 73 122
43 77 3
43 83 1
44 48 1
44 49 3
45 48 9
45 49 28
45 53 2
45 55 1
46 47 102
46 48 276
46 49 2
46 50 26
46 51 14
46 52 46
46 53 10
46 55 2
46 57 35
46 58 13
46 59 57
46 61 60
46 62 1
46 64 10
46 66 82
46 70 12
46 71 257
46 72 3
46 73 443
46 75 30
46 77 18
46 83 13
47 48 541
47 49 76
47 50 131
47 51 431
47 52 6
47 53 15
47 54 1
47 55 1
47 57 401
47 58 208
47 59 30
47 61 22
47 64 35
47 66 96
47 70 13
47 71 52
47 72 3
47 73 242
47 74 58
47 75 98
47 76 8
47 77 107
47 78 66
47 79 8
47 80 3
47 81 1
47 83 1
48 49 433
48 50 354
48 51 478
48 52 20
48 53 5
48 55 18
48 57 379
48 58 149
48 59 48
48 61 68
48 62 1
48 64 109
48 66 270
48 70 89
48 71 190
48 72 1
48 73 555
48 74 49
48 75 55
48 76 27
48 77 110
48 78 51
48 79 2
48 80 4
48 82 1
48 83 3
49 50 289
49 51 134
49 52 413
49 53 1
49 54 98
49 55 3
49 57 28
49 58 6
49 59 14
49 61 28
49 64 59
49 66 149
49 70 7
49 71 14
49 73 160
49 74 43
49 75 52
49 76 23
49 77 97
49 78 50
49 79 2
49 80 4
49 82 1
49 83 3
50 51 167
50 52 2
50 54 5
50 55 4
50 57 51
50 58 11
50 59 6
50 61 7
50 64 54
50 66 164
50 70 15
50 71 38
50 73 151
50 74 43
50 75 48
50 76 25
50 77 97
50 78 46
50 79 2
50 80 4
50 82 1
50 83 1
51 52 17
51 53 3
51 54 2
51 55 37
51 56 7
51 57 745
51 58 306
51 59 6
51 61 10
51 64 35
51 66 88
51 70 48
51 71 42
51 72 2
51 73 256
51 74 46
51 75 86
51 76 34
51 77 114
51 78 75
51 79 24
51 80 2
51 82 3
51 83 5
52 55 765
52 56 24
52 57 22
52 58 3
52 59 65
52 61 65
52 64 1
52 66 7
52 70 5
52 71 3
52 73 8
52 83 1
53 75 3
53 57 5
53 58 5
55 56 1980
55 57 85
55 59 124
55 61 612
55 66 2
55 71 1
55 73 2
55 76 1
56 57 34
56 58 11
56 59 100
56 60 4
56 61 137
56 62 120
56 63 244
56 65 1
56 67 123
56 76 1
56 77 2
56 81 238
57 58 1275
57 59 171
57 60 1
57 61 10
57 64 47
57 66 107
57 70 63
57 71 33
57 72 4
57 73 162
57 74 29
57 75 54
57 76 62
57 77 131
57 78 48
57 79 23
57 83 11
58 59 31
58 60 427
58 61 8
58 64 34
58 66 14
58 70 4
58 71 3
58 72 2
58 73 84
58 75 10
58 76 98
58 77 129
58 78 8
58 79 7
59 60 255
59 61 5432
59 62 4069
59 70 1
59 71 2
59 73 36
59 75 3
59 76 1
59 77 4
60 64 90
60 70 1
60 72 2
60 76 2
60 77 3
60 61 13
61 62 8981
61 63 2043
61 71 5
61 73 50
61 75 2
61 77 1
62 64 2
62 73 1
62 63 1180
63 64 1
64 65 54
64 66 3394
64 70 1766
64 71 3149
64 72 1
64 73 93
64 74 16
64 75 22
64 76 7
64 77 47
64 78 17
64 79 2
64 80 1
64 82 3
64 83 3
65 66 765
65 67 124
65 73 3
65 71 2
65 77 1
65 80 1
65 75 1
66 67 66
66 70 2364
66 71 5914
66 73 283
66 74 42
66 75 52
66 76 21
66 77 99
66 78 53
66 79 3
66 80 3
66 81 2
66 82 3
66 83 80
67 73 2
