1 2 3501
1 4 4
1 5 5494
1 6 10116
1 7 5549
1 10 11935
1 16 9143
1 17 1588
1 18 634
1 19 32
1 23 960
1 25 9912
1 29 1110
1 30 8348
1 31 134
1 32 14785
1 33 546
1 34 324
1 35 26
1 36 851
1 40 157
1 42 10
1 43 1
1 45 25
1 46 59
1 47 63
1 48 10
1 50 47
1 56 21
1 57 71
1 58 57
1 59 294
1 63 68
1 64 1
1 65 1
1 71 1
1 72 22
1 73 14
2 5 1878
2 6 400
2 7 260
2 10 1510
2 16 900
2 17 1117
2 18 511
2 20 3
2 25 2756
2 29 283
2 30 3034
2 32 3640
2 42 1
2 43 4
2 45 3
2 46 1
2 47 8
2 50 1
2 56 6
2 57 23
2 58 2
2 59 57
2 63 1
2 65 6
2 70 2
2 72 6
3 24 4
3 8 3
3 19 3
3 7 66
4 7 4
4 8 2
4 44 4
4 13 2
4 47 2
4 48 26
4 53 1
5 6 8825
5 7 9757
5 10 5438
5 16 4145
5 17 2803
5 18 743
5 19 165
5 20 6
5 23 2271
5 25 4631
5 29 1062
5 30 6289
5 31 694
5 32 7502
5 34 1021
5 35 185
5 36 87
5 37 20
5 46 62
5 47 4
5 49 6
5 50 40
5 56 34
5 57 42
5 58 4
5 59 71
5 63 32
5 64 2
5 65 3
5 70 1
5 72 29
5 73 27
6 7 19096
6 9 2330
6 10 26102
6 16 14070
6 17 4152
6 18 5
6 19 250
6 20 2
6 23 3247
6 25 9645
6 29 1383
6 30 12555
6 31 2277
6 32 21029
6 33 2673
6 34 10431
6 35 712
6 36 5888
6 37 3633
6 38 6
6 40 2287
6 42 4
6 45 24
6 46 132
6 47 64
6 49 149
6 50 200
6 56 197
6 57 48
6 58 51
6 59 171
6 63 44
6 72 29
6 73 25
7 8 676
7 9 750
7 10 13260
7 13 16
7 15 7
7 16 9467
7 17 5772
7 18 213
7 19 710
7 20 98
7 21 13
7 23 4271
7 24 58
7 25 11794
7 29 2058
7 30 13984
7 31 3005
7 32 18228
7 34 3608
7 35 977
7 36 1281
7 37 777
7 38 6
7 42 15
7 45 71
7 46 199
7 47 170
7 48 3
7 49 17
7 50 171
7 53 1
7 55 29
7 56 44
7 57 13
7 58 3
7 59 38
7 60 1
7 63 16
7 64 1
7 70 2
7 72 95
7 73 83
8 9 1097
8 10 2132
8 11 106
8 12 62
8 13 12
8 14 85
8 15 6
8 16 376
8 17 229
8 18 394
8 19 604
8 20 69
8 24 20
8 44 4
8 47 52
8 48 10
8 53 2
8 55 30
8 59 36
8 63 12
9 10 2205
9 16 27
9 17 63
9 18 2
9 19 60
9 20 3
9 24 5
9 25 16
9 30 18
9 32 29
9 33 3
9 34 1850
9 36 2119
9 37 265
9 40 3
9 50 1
9 55 2
9 57 1
9 58 2
9 59 6
9 60 1
9 63 5
10 11 922
10 14 429
10 16 25178
10 17 6381
10 18 2168
10 19 1894
10 20 59
10 23 2492
10 25 15094
10 29 2431
10 30 18919
10 31 890
10 32 29585
10 33 3061
10 34 10945
10 35 343
10 36 5529
10 37 3486
10 38 116
10 40 3715
10 42 11
10 43 4
10 45 32
10 46 190
10 47 96
10 49 75
10 50 178
10 51 1
10 56 128
10 57 108
10 58 95
10 59 431
10 63 90
10 65 11
10 69 1
10 70 5
10 71 1
10 72 63
10 73 54
11 14 679
11 15 983
11 16 502
11 17 222
11 18 6102
11 19 958
11 20 3130
11 35 46
11 36 18
11 42 7
11 46 8
11 48 2
11 50 14
11 51 4
11 54 1
11 56 10
11 58 29
11 60 5
11 64 2
11 65 8
11 72 6
11 80 3
12 48 3
12 52 4
12 13 2
12 47 2
13 47 1
13 52 1
13 53 3
14 65 3
14 35 84
14 36 61
14 51 12
14 17 736
14 18 1130
14 46 2
14 15 325
14 16 988
14 72 1
14 50 2
14 19 275
14 20 185
14 54 1
14 56 3
14 58 10
14 60 19
14 42 3
15 35 355
15 36 144
15 56 3
15 18 6904
15 40 73
15 82 1
15 19 5074
15 20 7323
15 17 482
15 55 6
15 24 2
15 25 13
15 58 54
15 60 84
15 23 4
16 17 9123
16 18 976
16 19 1295
16 20 57
16 23 1665
16 25 11176
16 29 2014
16 30 10563
16 31 1798
16 32 20183
16 33 2239
16 34 6106
16 35 3526
16 36 1993
16 37 1678
16 38 87
16 40 2266
16 42 11
16 45 15
16 46 53
16 47 41
16 49 28
16 50 86
16 56 47
16 57 48
16 58 70
16 59 333
16 63 107
16 64 1
16 69 16
16 72 13
16 73 3
17 18 2244
17 19 7156
17 20 394
17 23 3720
17 24 232
17 25 9356
17 29 336
17 30 6059
17 31 4149
17 32 13658
17 33 184
17 34 722
17 35 9033
17 36 1251
17 37 296
17 38 110
17 40 136
17 41 1
17 46 1
17 49 1
17 50 81
17 51 1
17 55 6
17 56 11
17 57 22
17 58 249
17 59 1220
17 60 1
17 63 398
17 64 1
17 69 284
17 72 1
18 19 7232
18 20 22405
18 23 177
18 24 35
18 25 2813
18 29 1449
18 30 2993
18 31 12
18 32 1518
18 34 2
18 35 487
18 36 169
18 37 2
18 42 1
18 45 1
18 46 2
18 47 2
18 50 5
18 51 48
18 54 421
18 55 3389
18 56 3
18 58 18
18 60 4083
18 65 1
18 69 22
18 72 1
18 74 2
18 75 182
19 20 4437
19 23 2015
19 24 588
19 25 1459
19 29 141
19 30 80
19 31 94
19 34 19
19 35 571
19 36 71
19 51 1
19 55 587
19 56 3
19 57 8
19 58 402
19 59 1158
19 60 1
19 63 284
19 69 232
19 75 4
20 23 176
20 24 17
20 25 33
20 29 69
20 30 13
20 31 5
20 32 13
20 35 199
20 36 150
20 40 14
20 42 9
20 46 12
20 47 2
20 50 11
20 51 25
20 54 517
20 55 3148
20 56 7
20 58 72
20 60 3045
20 64 3
20 65 11
20 72 9
20 73 1
20 74 2
20 75 224
20 80 4
22 24 623
22 64 29
22 23 259
23 24 33
23 25 8891
23 29 1193
23 30 1610
23 31 1980
23 32 4954
23 34 101
23 35 243
23 36 80
23 37 47
23 42 2
23 45 7
23 46 16
23 47 14
23 49 3
23 50 11
23 55 2
23 56 10
23 57 1
23 58 5
23 59 1
23 63 3
23 64 534
23 65 1
23 70 1
23 72 18
23 73 12
23 80 1
24 64 7
24 25 67
25 29 8112
25 30 22462
25 31 4024
25 32 27433
25 33 221
25 34 5051
25 35 1439
25 36 1230
25 37 1340
25 38 63
25 41 24
25 42 67
25 43 11
25 45 82
25 46 172
25 47 254
25 49 3
25 50 133
25 55 1
25 56 14
25 57 3
25 58 2
25 59 1
25 63 1
25 64 1
25 65 23
25 70 7
25 72 128
25 73 73
25 80 1
26 40 22
28 32 67
29 30 6531
29 32 1023
29 34 20
29 37 2
29 42 71
29 43 37
29 45 126
29 46 190
29 47 330
29 49 2
29 50 140
29 51 1
29 56 14
29 57 6
29 58 4
29 63 2
29 65 91
29 69 16
29 70 25
29 72 172
29 73 42
30 31 233
30 32 23886
30 33 609
30 34 4131
30 35 76
30 36 1833
30 37 1420
30 38 67
30 40 183
30 42 40
30 43 7
30 45 94
30 46 178
30 47 208
30 49 1
30 50 138
30 51 1
30 56 11
30 57 6
30 58 5
30 63 3
30 64 1
30 65 23
30 70 10
30 72 93
30 73 54
30 80 1
31 32 5309
31 34 300
31 35 1828
31 36 430
31 37 69
32 33 2899
32 34 11639
32 35 2114
32 36 2806
32 37 3512
32 38 104
32 40 4067
32 41 64
32 42 7
32 43 4
32 45 12
32 46 117
32 47 54
32 49 24
32 50 100
32 56 51
32 57 18
32 58 3
32 59 26
32 63 2
32 64 1
