1 2 13
1 3 1613
1 4 28140
1 5 17688
1 6 45375
1 7 30128
1 8 3211
1 9 3317
1 10 3174
1 12 2380
1 13 113
1 16 392
1 17 9286
1 18 1831
1 19 478
1 22 122
1 23 33887
1 25 55
1 27 2794
1 28 2095
1 29 4958
1 31 604
1 33 1241
1 36 9080
1 37 504
1 38 610
1 39 21325
1 40 18443
1 41 11246
1 42 31780
1 43 101
1 44 15781
1 45 3418
1 46 4115
1 48 13180
2 36 16
2 5 2
2 6 11
2 7 109
2 8 8
2 41 4548
2 10 1
2 43 13
2 44 896
2 45 5
2 46 3
2 17 16
2 42 2552
2 23 34
2 25 1
2 33 4783
2 27 526
2 29 36
2 4 56
3 4 8502
3 5 3
3 6 348
3 7 6360
3 10 9
3 12 4
3 16 4
3 17 44
3 18 3
3 19 11
3 20 1
3 23 400
3 25 14
3 26 2655
3 28 109
3 29 92
3 36 357
3 39 293
3 40 37
3 41 1
3 42 357
3 43 2
3 45 9
3 46 29
3 48 121
4 5 1090
4 6 27492
4 7 41403
4 10 1020
4 12 838
4 13 339
4 16 745
4 17 6830
4 18 2
4 19 2012
4 20 7
4 22 4
4 23 31056
4 24 53
4 26 4159
4 27 967
4 28 59
4 29 7522
4 31 1
4 36 9870
4 39 11943
4 40 3242
4 41 1479
4 42 28569
4 43 137
4 44 3180
4 45 5513
4 46 1596
4 48 1524
5 6 27210
5 7 12709
5 8 1
5 9 4
5 10 4351
5 12 1087
5 13 20
5 16 32
5 17 7018
5 18 644
5 19 46
5 22 66
5 23 11059
5 27 88
5 31 4
5 33 296
5 36 1148
5 39 11748
5 40 10598
5 41 13908
5 42 16020
5 43 17
5 44 14845
5 45 371
5 46 4447
5 48 6785
6 7 40948
6 9 2
6 10 6451
6 12 1886
6 13 204
6 16 525
6 17 12749
6 18 298
6 19 1231
6 22 88
6 23 28238
6 27 2035
6 28 2
6 29 70
6 31 10
6 36 8211
6 39 17357
6 40 8643
6 41 10735
6 42 42501
6 43 88
6 44 12374
6 45 4014
6 46 8204
6 48 3453
7 8 1170
7 9 1836
7 10 3061
7 11 5578
7 12 7399
7 13 420
7 15 404
7 16 990
7 17 77480
7 18 17743
7 19 9161
7 20 655
7 21 513
7 22 210
7 23 33371
7 24 1
7 25 6
7 26 5050
7 27 470
7 28 24
7 29 3883
7 30 19026
7 31 3298
7 32 2
7 33 308
7 36 8091
7 38 124
7 39 20922
7 40 2122
7 41 1759
7 42 34417
7 43 4028
7 44 4068
7 45 11297
7 46 5161
7 48 1994
8 11 2492
8 38 777
8 33 1721
8 40 74
8 9 5018
8 10 2
8 12 1765
8 34 174
8 14 863
8 44 3433
8 48 79
8 17 1953
8 18 68
8 41 1052
8 23 74
8 39 2722
8 37 815
9 34 156
9 17 2692
9 33 2402
9 41 277
9 10 2
9 44 4338
9 12 877
9 48 483
9 40 500
9 18 423
9 38 345
9 23 399
9 39 3629
9 31 2
9 42 44
9 37 113
10 12 1782
10 13 62
10 16 209
10 17 294
10 18 29
10 19 28
10 23 1675
10 29 11
10 33 19
10 36 13
10 39 1880
10 40 1047
10 41 1865
10 42 5094
10 43 345
10 44 2734
10 45 294
10 46 3241
10 48 567
11 35 57
11 37 42
11 38 119
11 39 8368
11 12 6335
11 14 1186
11 15 2837
11 17 7271
11 18 145
12 13 5129
12 15 547
12 16 10479
12 17 9065
12 18 1311
12 19 2
12 22 225
12 23 8979
12 31 58
12 33 18
12 38 206
12 39 16675
12 40 3639
12 41 1120
12 42 932
12 43 22
12 44 2458
12 45 221
12 46 17
12 48 628
13 40 1647
13 39 3084
13 46 2
13 48 53
13 17 1757
13 18 2438
13 21 1347
13 22 2207
13 23 4021
13 31 26
13 42 33
13 16 9310
14 15 41
15 35 50
15 38 1178
15 16 70
15 17 1541
15 18 1147
15 39 3160
16 17 2480
16 18 3988
16 20 124
16 22 281
16 23 7921
16 31 68
16 39 8068
16 40 3491
16 41 24
16 42 106
16 43 8
16 44 36
16 45 13
16 46 2
16 48 297
17 18 33577
17 19 20581
17 20 5261
17 21 2438
17 22 893
17 23 5721
17 24 2
17 26 117
17 27 12
17 28 522
17 29 12
17 30 26310
17 31 7352
17 32 4
17 33 624
17 36 105
17 38 559
17 39 20722
17 40 2190
17 41 1717
17 42 1936
17 43 11538
17 44 4420
17 45 2880
17 46 5897
17 48 1775
18 19 12
18 20 1272
18 21 1300
18 22 10215
18 23 1893
18 24 2
18 26 81
18 28 593
18 29 4
18 30 21614
18 31 34708
18 32 6
18 33 104
18 36 45
18 38 39
18 39 7472
18 40 1583
18 41 884
18 43 3
18 44 1620
18 46 9
18 48 1834
19 20 6419
19 21 75
19 22 19
19 23 37
19 30 5
19 31 1
19 39 16
19 40 10
19 41 10
19 42 45
19 43 7343
19 44 2
19 45 2
19 46 3866
19 48 16
20 48 3
20 22 1356
20 40 2
20 42 2
20 39 2
20 46 660
20 21 7392
20 43 4297
20 23 24
20 30 158
20 31 1079
21 43 1468
21 46 208
21 22 6624
21 23 27
21 30 816
21 31 696
22 23 4146
22 24 4513
22 26 10
22 30 746
22 31 21266
22 32 715
22 36 4209
22 39 151
22 40 25
22 41 33
22 42 60
22 43 23
22 44 4
22 46 30
22 48 4973
23 24 2379
23 26 5
23 27 3831
23 28 49
23 29 698
23 30 24
23 31 757
23 33 708
23 36 17719
23 39 36214
23 40 36654
23 41 18370
23 42 35157
23 43 2458
23 44 23939
23 45 10823
23 46 1157
23 48 19883
24 32 2520
24 40 2
24 47 25
24 48 9874
24 36 9474
24 30 4
24 31 42
25 33 105
25 27 207
25 28 5
26 28 24
26 29 941
27 40 3222
27 41 6497
27 42 2457
27 39 2094
27 44 2848
27 48 55
27 33 47
27 36 1860
28 40 41
28 42 2
28 39 2
28 48 42
28 31 562
28 29 180
28 36 18
29 39 234
29 45 155
29 46 5
29 36 255
29 42 534
29 30 278
30 32 9
30 36 9
30 43 3
30 46 5
30 48 37
30 31 5346
31 32 22
31 36 29
31 39 91
31 40 679
31 41 4
31 42 1
31 43 2
31 44 13
31 47 20
31 48 1054
32 36 44
32 47 38
32 48 9115
33 34 96
33 36 85
33 39 1731
33 40 846
33 41 2364
33 42 2
33 44 3187
33 46 4
33 48 796
34 35 3
34 38 2
34 44 181
34 41 60
35 39 118
35 38 12
36 39 9104
36 40 6332
36 41 5599
36 42 8807
36 43 6
36 44 4731
36 45 4
36 46 11
36 47 3
36 48 8125
37 38 286
38 39 1775
38 44 1
39 40 23871
39 41 18908
39 42 18139
