1 2 5801
1 3 2799
1 4 57749
1 5 80539
1 6 6747
1 7 25809
1 8 32156
1 9 1812
1 10 3379
1 11 254
1 12 25530
1 13 29977
1 14 52070
1 15 2414
1 16 7716
1 17 35849
2 3 158
2 4 336
2 5 1358
2 6 84
2 7 238
2 8 217
2 10 44
2 11 1323
2 12 290
2 13 48
2 14 9
2 15 143
2 16 310
2 17 22
3 4 12107
3 5 13571
3 6 27077
3 7 8102
3 8 3356
3 9 50
3 10 194
3 11 3538
3 12 6043
3 13 5701
3 14 969
3 15 162
3 16 3214
3 17 4256
4 5 61252
4 6 37740
4 7 76017
4 8 38122
4 9 1044
4 10 3625
4 11 3003
4 12 53960
4 13 26638
4 14 68001
4 15 2317
4 16 4266
4 17 28055
5 6 40629
5 7 34256
5 8 30676
5 9 1819
5 10 6989
5 11 38638
5 12 51446
5 13 43318
5 14 53964
5 15 17473
5 16 45013
5 17 41003
6 7 38221
6 8 13397
6 9 75
6 10 182
6 11 11209
6 12 31962
6 13 8402
6 14 9263
6 15 1535
6 16 8650
6 17 7553
7 8 36807
7 9 2574
7 10 1736
7 11 5928
7 12 34941
7 13 11945
7 14 36034
7 15 4277
7 16 5491
7 17 5962
8 9 215
8 10 6648
8 11 348
8 12 32783
8 13 28163
8 14 27086
8 15 1544
8 16 5090
8 17 14953
9 10 35
9 11 27
9 12 20
9 13 1638
9 14 713
9 15 1253
9 16 1569
9 17 4818
10 11 82
10 12 1611
10 13 5074
10 14 1902
10 15 3191
10 16 4406
10 17 3524
11 12 8399
11 13 2908
11 14 21
11 15 7743
11 16 27365
11 17 584
12 13 39915
12 14 21746
12 15 7125
12 16 29867
12 17 14030
13 14 19665
13 15 6083
13 16 21497
13 17 18110
14 15 1313
14 16 2525
14 17 22358
15 16 18440
15 17 1284
16 17 7708
