1 128 1
1 2 1
1 132 9
1 7 7
1 521 5
1 522 4
1 141 1
1 14 3
1 527 7
1 400 23
1 530 3
1 406 4
1 23 2
1 409 13
1 282 21
1 27 5
1 26 44
1 289 21
1 556 7
1 429 10
1 48 4
1 432 3
1 580 7
1 33 41
1 456 2
1 457 11
1 77 2
1 465 10
1 213 11
1 15 47
1 476 10
1 223 21
1 484 6
1 81 1
1 237 6
1 497 2
1 499 2
1 25 6
2 409 2
2 282 2
2 132 2
2 33 12
2 81 1
2 48 12
2 457 2
2 521 5
2 476 9
2 15 16
2 400 2
2 465 12
2 213 2
2 22 2
2 23 1
2 429 2
2 26 14
2 60 1
2 522 6
3 128 1
3 406 1
3 409 3
3 27 1
3 125 4
3 254 4
3 63 3
4 288 1
4 257 578
4 34 479
4 292 100
4 293 561
4 295 9
4 224 117
4 18 19
4 115 200
4 405 11
4 182 1
4 250 117
4 411 175
4 412 7
4 29 566
4 286 96
5 512 5
5 129 2
5 642 1
5 515 3
5 133 101
5 6 383
5 135 446
5 137 274
5 138 40
5 11 400
5 524 58
5 528 93
5 18 119
5 407 77
5 536 1
5 411 77
5 29 4
5 427 4
5 49 333
5 562 24
5 265 1
5 579 10
5 196 36
5 582 46
5 461 7
5 78 269
5 463 6
5 467 100
5 603 1
5 477 2
5 606 16
5 608 1
5 523 21
5 482 98
5 102 164
5 618 6
5 620 1
5 622 2
5 631 1
5 127 1
6 129 3194
6 642 1
6 131 8
6 135 1821
6 405 1
6 137 2209
6 138 78
6 11 2232
6 524 144
6 606 13
6 158 104
6 528 32
6 529 4
6 18 3123
6 515 1647
6 20 15
6 238 5
6 407 187
6 536 3
6 283 299
6 28 425
6 29 2863
6 286 93
6 31 43
6 288 727
6 133 495
6 34 3216
6 411 107
6 292 219
6 295 79
6 553 910
6 299 5
6 47 2
6 477 2
6 49 578
6 562 77
6 30 86
6 265 6
6 184 4
6 189 229
6 574 769
6 224 1152
6 67 156
6 196 489
6 582 42
6 427 858
6 305 1
6 78 1660
6 463 175
6 467 113
6 84 1342
6 608 5
6 603 6
6 92 5
6 93 165
6 94 165
6 96 32
6 523 605
6 102 254
6 361 2
6 618 2
6 620 2
6 622 1
6 370 9
6 115 235
6 244 183
6 631 4
6 249 15
6 250 412
6 253 212
6 127 2753
7 128 2
7 514 9
7 387 4
7 132 20
7 406 7
7 134 8
7 422 5
7 136 1
7 521 8
7 522 10
7 267 2
7 409 26
7 15 46
7 400 13
7 145 1
7 530 20
7 404 1
7 171 3
7 22 6
7 23 2
7 408 1
7 25 5
7 26 34
7 284 6
7 282 3
7 410 3
7 159 2
7 545 14
7 291 2
7 548 19
7 294 1
7 167 3
7 552 9
7 426 3
7 327 6
7 556 1
7 48 15
7 328 9
7 334 7
7 310 1
7 60 1
7 573 11
7 81 13
7 452 5
7 289 2
7 456 3
7 329 1
7 77 11
7 206 10
7 335 2
7 336 1
7 209 3
7 264 3
7 213 1
7 465 6
7 476 10
7 223 27
7 224 1
7 481 1
7 98 3
7 484 19
7 33 40
7 103 3
7 617 13
7 619 6
7 621 3
7 626 3
7 499 4
7 116 12
7 117 1
7 630 1
7 247 2
7 200 3
7 509 3
7 382 2
7 341 1
9 512 1
9 34 7
9 17 4
9 49 10
9 18 1
9 84 4
9 29 3
11 129 694
11 642 1
11 515 189
11 260 1
11 135 1969
11 137 1648
11 138 133
11 267 8
11 524 6
11 528 51
11 18 964
11 405 2
11 407 72
11 536 2
11 47 6
11 29 452
11 158 177
11 133 160
11 288 213
11 34 1109
11 411 110
11 292 19
11 423 51
11 553 5
11 427 324
11 477 1
11 49 1078
11 562 107
11 606 25
11 265 9
11 184 3
11 189 26
11 608 2
11 603 1
11 67 34
11 196 488
11 582 62
11 201 158
11 78 728
11 207 40
11 467 67
11 84 1256
11 463 56
11 92 4
11 93 37
11 94 18
11 224 36
11 523 2
11 101 60
11 102 394
11 361 1
11 618 1
11 620 2
11 622 6
11 157 118
11 370 10
11 115 22
11 244 37
11 631 2
11 250 29
11 253 1
11 127 724
12 643 5
12 132 2
12 647 1
12 530 4
12 147 7
12 278 13
12 33 2
12 316 1
12 576 3
12 327 2
12 590 8
12 79 8
12 85 6
12 88 11
12 345 1
12 476 12
12 223 16
12 617 11
12 619 6
12 112 3
12 499 6
12 116 17
12 375 4
12 632 5
12 509 11
13 401 15
13 148 33
13 283 10
13 29 30
13 286 95
13 288 1
13 34 2
13 292 1
13 167 1
13 171 1
13 430 91
13 431 67
13 309 2
13 310 2
13 56 2
13 319 2
13 198 1
13 329 38
13 335 114
13 80 4
13 86 2
13 89 2
13 224 41
13 17 2
13 104 2
13 501 2
13 119 1
14 128 14
14 132 41
14 406 18
14 432 7
14 524 3
14 141 8
14 15 64
14 400 28
14 534 9
14 409 27
14 26 53
14 27 21
14 284 14
14 282 16
14 33 30
14 290 1
14 293 2
14 298 7
14 429 5
14 48 10
14 307 1
14 445 2
14 289 40
14 75 11
14 499 3
14 461 1
14 465 2
14 223 24
14 237 25
14 497 6
14 243 1
14 125 3
15 512 6
15 516 4
15 518 10
15 521 123
15 522 226
15 523 20
15 524 27
15 514 81
15 527 20
15 528 4
15 530 21
15 22 77
15 23 35
15 25 253
15 26 980
15 27 97
15 540 1
15 29 36
15 30 2
15 543 1
15 33 1117
15 548 5
15 549 3
15 552 118
15 553 28
15 556 22
15 48 273
15 50 3
15 571 1
15 60 9
15 61 1
15 575 27
15 576 32
15 579 7
15 68 1
15 584 32
15 75 15
15 77 22
15 525 23
15 81 1
15 526 2
15 602 15
15 98 8
15 101 18
15 103 26
15 617 223
15 615 9
15 621 16
15 116 8
15 630 15
15 632 4
15 124 97
15 125 5
15 127 3
15 128 270
15 129 56
15 130 5
15 619 156
15 132 241
15 133 2
15 134 249
15 135 2
15 136 138
15 139 8
15 141 16
15 145 17
15 157 12
15 158 10
15 159 14
15 160 4
15 534 11
15 174 61
15 541 12
15 178 13
15 187 36
15 190 1
15 545 2
15 200 362
15 204 10
15 206 231
15 209 56
15 213 21
15 223 126
15 227 55
15 237 49
15 637 2
15 241 2
15 242 18
15 243 21
15 244 26
15 246 9
15 247 3
15 255 2
15 256 15
15 257 1
15 262 4
15 263 23
15 264 40
15 267 11
15 268 5
15 272 14
15 282 95
15 284 476
15 286 3
15 288 3
15 289 325
15 290 49
15 293 5
15 294 1
15 298 18
15 299 1
15 306 25
15 307 40
15 314 7
15 319 23
15 327 3
15 328 3
15 329 4
15 330 19
15 334 4
15 336 27
15 339 6
15 341 149
15 348 7
15 356 7
15 357 1
15 358 27
15 359 9
15 360 3
15 362 1
15 573 163
15 382 4
15 384 1
15 388 4
15 400 102
15 401 5
15 403 3
15 404 10
15 406 21
15 407 12
15 409 49
15 410 2
15 411 33
15 414 2
15 416 5
15 417 12
15 419 62
15 422 196
15 426 52
15 429 35
15 431 3
15 432 11
15 436 4
15 445 21
15 446 15
15 587 33
15 452 26
15 456 2
15 457 38
15 461 4
15 465 95
15 467 9
15 473 5
15 476 261
15 477 8
15 482 15
15 484 19
15 486 2
15 488 17
15 580 11
15 497 12
15 499 3
15 500 2
15 504 39
15 505 30
15 509 208
15 510 5
16 530 1
16 534 15
16 25 100
16 26 164
16 27 1
16 543 22
16 544 6
16 33 176
16 546 10
16 548 6
16 549 35
16 39 11
16 554 1
16 555 14
16 45 85
16 559 6
16 560 14
16 52 25
16 57 48
16 59 13
16 61 3
16 64 2
16 579 4
16 68 7
16 74 18
16 85 288
16 598 2
16 599 60
16 88 182
16 604 9
16 37 29
16 95 1
16 97 2
16 98 19
16 101 49
16 102 3
16 103 109
16 623 11
16 626 300
16 627 1
16 116 35
16 117 1
16 120 7
16 122 14
16 635 1
16 124 42
16 125 5
16 639 54
16 128 81
16 641 15
16 130 1
16 132 444
16 134 391
16 136 25
16 149 10
16 151 14
16 157 44
16 158 12
16 159 164
16 160 8
16 163 23
16 164 21
16 167 27
16 171 46
16 188 3
16 198 1
16 217 4
16 223 53
16 224 14
16 228 2
16 237 1
16 637 3
16 241 19
16 244 7
16 247 12
16 605 430
16 255 1
16 264 42
16 267 31
16 642 1
16 282 8
16 289 1
16 291 7
16 294 6
16 296 2
16 306 2
16 309 7
16 310 19
16 319 39
16 327 2
16 328 14
16 329 1
16 330 1
16 335 5
16 338 3
16 363 5
16 368 2
16 373 2
16 383 15
16 387 1
16 404 20
16 406 38
16 409 98
16 414 3
16 415 5
16 418 3
16 445 7
16 465 52
16 476 15
16 477 1
16 484 115
16 499 5
17 512 11
17 129 139
17 133 1
17 135 21
17 267 1
17 67 1
17 151 1
17 283 4
17 28 19
17 29 233
17 286 2
17 288 4
17 34 237
17 155 31
17 295 1
17 171 1
17 46 3
17 158 2
17 310 1
17 137 11
17 56 2
17 58 1
17 189 6
17 64 1
17 608 1
17 579 15
17 198 1
17 200 1
17 55 1
17 84 23
17 86 8
17 477 14
17 224 7
17 523 8
17 101 1
17 102 5
17 103 1
17 620 6
17 110 1
17 250 2
17 253 14
17 127 120
18 512 5473
18 256 30
18 515 13924
18 519 16
18 520 960
18 522 48
18 524 10798
18 526 1706
18 527 79
18 528 864
18 529 241
18 530 958
18 531 501
18 20 4320
18 535 108
18 24 1
18 26 416
18 28 44
18 29 49275
18 30 431
18 31 122
18 33 561
18 34 40607
18 549 70
18 38 2
18 551 1280
18 553 18273
18 605 3
18 49 2078
18 562 15
18 606 9
18 521 24
18 568 236
18 59 549
18 572 19
18 574 17675
18 577 1961
18 67 20
18 582 138
18 585 2526
18 586 1583
18 75 3
18 76 1808
18 78 7341
18 591 8
18 81 1882
18 83 1478
18 84 12640
18 85 28
18 86 288
18 603 2598
18 92 2
18 93 38
18 94 18
18 96 25
18 99 257
18 101 1367
18 102 5941
18 104 2
18 618 7
18 620 9
18 111 4155
18 115 889
18 117 2
18 631 3
18 127 585
18 128 2
18 129 2876
18 131 11
18 132 82
18 133 1433
18 135 5132
18 137 1027
18 138 23
18 139 739
18 140 1375
18 141 37
18 142 1343
18 536 2
18 146 152
18 147 47
18 148 14
18 157 1298
18 158 3494
18 159 113
18 169 1
18 172 3
18 182 8
18 184 286
18 189 140
18 196 41
18 206 49
18 207 9397
18 208 4
18 211 11
18 214 900
18 223 1371
18 224 2085
18 238 4916
18 241 1
18 243 4
18 244 389
18 249 47
18 250 815
18 253 33
18 588 11
18 257 806
18 260 419
18 262 1046
18 265 1482
18 266 651
18 267 1173
18 273 283
18 282 1875
18 283 2995
18 284 23
18 285 20
18 286 3646
18 288 14995
18 289 1685
18 290 1
18 291 56
18 292 659
18 293 1437
18 295 446
18 299 3698
18 305 10
18 306 1
18 307 3
18 311 188
18 315 287
18 320 232
18 328 1
18 329 185
18 330 1
18 340 1599
18 608 3
18 348 6
18 523 21375
18 356 13
18 357 7
18 361 17
18 403 444
18 394 43
18 400 55
18 401 2971
18 579 352
18 404 316
18 405 31
18 406 321
18 407 698
18 409 520
18 411 1775
18 412 24
18 420 2463
18 421 2127
18 423 7282
18 427 5105
18 428 73
18 430 294
18 431 643
18 440 201
18 443 4
18 446 169
18 453 39
18 456 483
18 457 224
18 461 234
18 463 239
18 465 1718
18 467 2372
18 473 248
18 475 277
18 476 876
18 477 3588
18 479 2
18 482 572
18 484 436
18 487 4
18 488 22
18 496 6
18 498 481
18 499 3
18 502 222
18 506 25
18 511 19
20 512 847
20 515 7
20 517 17
20 521 38
20 522 162
20 523 4400
20 524 3090
20 526 227
20 527 116
20 26 173
20 29 5996
20 33 472
20 34 2000
20 551 203
20 553 4420
20 49 195
20 59 351
20 574 1431
20 579 1
20 585 402
20 586 74
20 76 91
20 78 132
20 81 773
20 83 396
20 84 1227
20 85 71
20 605 1
20 99 34
20 101 43
20 102 973
20 530 541
20 111 702
20 128 1
20 129 8
20 132 30
20 133 50
20 135 720
20 137 86
20 139 579
20 140 26
20 141 35
20 142 396
20 157 63
20 158 377
20 159 34
20 184 4
20 206 182
20 207 1645
20 223 909
20 238 1895
20 241 1
20 242 3
20 244 9
20 256 2
20 257 1
20 260 1
20 262 31
20 265 401
20 266 230
20 267 3
20 273 385
20 282 1064
20 284 3
20 285 1
20 288 776
20 289 998
20 290 1
20 291 25
20 293 16
20 299 3780
20 306 2
20 307 1
20 330 2
20 346 3
20 348 1
20 361 2
20 400 88
20 404 192
20 406 136
20 409 308
20 417 2
20 420 338
20 421 20
20 423 694
20 427 4
20 456 257
20 457 191
20 465 1037
20 476 809
20 477 1
20 484 301
20 488 3
20 511 1
22 128 15
22 132 8
22 134 22
22 136 1
22 521 9
22 522 21
22 514 3
22 23 5
22 25 20
22 26 44
22 27 5
22 284 29
22 159 1
22 33 4
22 422 23
22 552 5
22 540 1
22 426 9
22 174 2
22 48 48
22 264 1
22 178 4
22 60 6
22 573 28
22 575 2
22 584 2
22 587 7
22 77 8
22 206 1
22 525 4
22 336 1
22 465 1
22 341 13
22 602 5
22 476 1
22 98 1
22 101 2
22 617 19
22 619 11
22 621 7
22 630 5
22 632 2
22 505 1
22 124 1
22 509 7
23 512 13
23 132 1
23 133 1
23 530 13
23 404 12
23 25 34
23 26 18
23 33 4
23 548 1
23 549 3
23 48 26
23 60 2
23 579 9
23 581 8
23 77 4
23 467 3
23 477 14
23 224 1
23 484 9
23 617 1
23 624 1
23 116 1
23 632 1
24 288 4
24 34 9
24 35 2
24 49 1
24 117 2
24 86 5
24 28 5
24 29 5
24 30 2
25 512 145
25 523 1
25 524 1
25 526 1
25 530 58
25 26 464
25 27 37
25 29 1
25 543 6
25 544 3
25 33 263
25 546 13
25 36 1
25 37 4
25 39 2
25 553 5
25 555 6
25 45 12
25 559 2
25 48 111
25 52 1
25 57 5
25 59 1
25 60 3
25 61 1
25 575 1
25 64 1
25 579 92
25 68 1
25 581 23
25 584 1
25 77 8
25 593 11
25 85 90
25 598 1
25 599 15
25 88 4
25 604 8
25 605 133
25 528 1
25 98 4
25 101 11
25 103 18
25 623 7
25 624 15
