1 128 328
1 2 234
1 131 5528
1 133 511
1 6 138
1 7 1291
1 136 11714
1 9 5
1 13 4
1 14 1765
1 143 324
1 16 1569
1 147 1
1 149 357
1 150 6032
1 69 247
1 154 2
1 156 2275
1 158 1047
1 5 2
1 163 197
1 37 3
1 166 1880
1 167 763
1 40 770
1 28 17
1 171 225
1 159 6074
1 173 6
1 176 3
1 8 114
1 50 54
1 179 1
1 180 40
1 182 1
1 55 5
1 31 115
1 188 5818
1 191 223
1 193 90
1 67 1
1 197 11
1 200 2
1 177 4
1 76 1
1 79 1
1 85 745
1 90 304
1 91 8
1 93 779
1 96 164
1 97 8142
1 54 2473
1 108 20
1 60 402
1 114 14731
1 117 1
1 121 2
1 123 2
1 125 2664
1 21 3
2 128 4228
2 130 5
2 131 21
2 133 24
2 135 1203
2 8 8529
2 139 2
2 12 1
2 13 1049
2 14 10160
2 15 400
2 16 4816
2 17 1
2 148 11
2 21 1672
2 150 29823
2 151 156
2 24 30
2 154 111
2 156 16629
2 157 2
2 159 52
2 33 4878
2 34 2040
2 91 138
2 37 1
2 166 1527
2 40 40
2 28 396
2 7 7592
2 29 5
2 177 1
2 50 8744
2 51 65
2 180 2581
2 54 23
2 55 9971
2 56 902
2 185 15
2 186 2
2 60 4337
2 189 7
2 191 1
2 64 21
2 193 519
2 5 23
2 69 2418
2 200 5755
2 73 19
2 75 2
2 76 1
2 79 1833
2 179 1
2 82 3364
2 90 2259
2 143 121
2 93 3866
2 94 2
2 95 1511
2 96 24227
2 97 64
2 99 93
2 38 1
2 165 213
2 104 2
2 188 2812
2 171 20053
2 108 1
2 114 217
2 115 8
2 117 2649
2 121 1212
2 136 119
2 123 24
2 125 1
4 129 10864
4 131 6
4 133 2
4 134 3479
4 9 4609
4 141 11482
4 15 683
4 145 4557
4 146 5964
4 20 8527
4 21 6722
4 23 4878
4 152 3140
4 179 4020
4 158 16
4 5 306
4 160 2281
4 161 2970
4 34 158
4 37 36101
4 169 5
4 42 50
4 47 2292
4 176 13020
4 51 7361
4 52 21519
4 30 177
4 182 2562
4 183 1912
4 184 19387
4 57 2174
4 6 2
4 189 3
4 190 365
4 191 2
4 192 286
4 65 332
4 67 8833
4 196 1756
4 199 6886
4 72 538
4 162 37494
4 77 29
4 86 7192
4 90 2296
4 91 1
4 92 5
4 108 4
4 109 54
4 111 15789
4 112 1261
4 117 1
4 120 1
4 121 18442
4 122 19039
4 123 3
4 149 1
5 6 577
5 7 3
5 8 967
5 9 1405
5 10 2
5 14 53
5 15 19
5 16 4
5 20 6676
5 21 51
5 22 11
5 23 2
5 24 41
5 28 26
5 33 3
5 34 681
5 35 1
