1 32 10
1 2 27
1 3 859
1 36 2
1 38 1
1 6 144
1 40 183
1 9 1
1 13 1
1 14 3
1 16 5
1 17 89
1 35 2
1 34 97
1 4 176
1 29 7
2 3 15018
2 4 10719
2 5 7085
2 6 4529
2 7 5931
2 9 21
2 10 292
2 11 117
2 13 793
2 14 4715
2 15 1903
2 16 14726
2 17 9712
2 18 543
2 25 14
2 29 10619
2 30 3
2 31 3804
2 32 11080
2 33 4573
2 34 6246
2 35 444
2 36 499
2 37 945
2 38 334
2 39 522
2 40 16283
3 4 50594
3 5 4211
3 6 22839
3 7 3570
3 8 7
3 9 52
3 10 23
3 11 555
3 13 881
3 14 1964
3 15 7590
3 16 16404
3 17 18531
3 18 4364
3 19 227
3 20 163
3 24 7
3 25 44
3 28 18
3 29 6720
3 30 102
3 31 2183
3 32 4864
3 33 8066
3 34 14179
3 35 3161
3 36 1280
3 37 1935
3 38 181
3 39 721
3 40 34330
4 5 314
4 6 53696
4 7 3884
4 8 1277
4 9 105
4 10 26
4 11 709
4 13 1060
4 14 401
4 15 5071
4 16 19731
4 17 24700
4 18 2673
4 19 588
4 20 311
4 24 5
4 25 75
4 28 85
4 29 4324
4 30 171
4 31 834
4 32 3586
4 33 6658
4 34 25327
4 35 429
4 36 2018
4 37 1726
4 38 201
4 39 887
4 40 41745
5 6 247
5 7 4912
5 9 1
5 10 299
5 11 417
5 13 906
5 14 1423
5 15 283
5 16 257
5 17 58
5 18 9377
5 19 8
5 21 10
5 25 1
5 28 17
5 29 12
5 30 57
5 31 1
5 32 5
5 35 84
5 36 22
5 37 196
5 38 15
5 39 807
5 40 278
6 7 2478
6 8 16169
6 9 10534
6 10 313
6 11 6120
6 13 2378
6 14 2780
6 15 8714
6 16 16863
6 17 27437
6 18 911
6 19 12008
6 20 502
6 25 1760
6 28 152
6 29 3378
6 30 828
6 31 530
6 32 997
6 33 493
6 34 21255
6 35 10653
6 36 18644
6 37 18639
6 38 668
6 39 8966
6 40 59154
7 9 19
7 11 7720
7 12 490
7 13 1485
7 14 30536
7 15 22934
7 16 2941
7 17 1313
7 18 14875
7 19 33
7 21 1013
7 22 1
7 23 4
7 24 13
7 25 2
7 26 2
7 27 4
7 28 2
7 29 41103
7 30 21
7 31 28056
7 32 9854
7 33 418
7 34 1444
7 36 2045
7 37 5166
7 38 207
7 39 7178
7 40 14079
8 34 1
8 37 3377
8 40 4986
8 9 18140
8 13 67
8 14 22
8 15 3
8 17 4
8 19 6655
8 25 2912
8 36 13485
8 38 8566
8 29 5
8 31 1
9 10 146
9 11 389
9 12 322
9 13 5946
9 14 524
9 15 463
9 16 111
9 17 264
9 19 5411
9 20 78
9 25 5438
9 29 293
9 30 20
9 31 168
9 32 15
9 33 18
9 34 144
9 36 23482
9 37 6097
9 38 11465
9 39 445
9 40 10255
10 11 1272
10 13 194
10 14 325
10 15 164
10 16 4
10 17 16
10 25 243
10 26 4
10 28 1
10 29 94
10 30 11
10 35 124
10 36 836
10 37 1390
10 38 431
10 39 2518
10 40 1332
11 12 4
11 13 12499
11 14 21760
11 15 33947
11 16 2978
11 17 6469
11 18 91
11 19 3
11 20 80
11 21 4
11 24 72
11 25 157
11 26 46
11 28 1016
11 29 13428
11 30 1435
11 31 2466
11 32 131
11 34 795
11 35 2671
11 36 1303
11 37 32187
11 38 664
11 39 54510
11 40 34142
12 39 4
12 13 13706
12 14 8662
12 15 5
12 24 7017
12 22 2
12 25 119
12 29 907
12 31 16
13 14 32087
13 15 18583
13 16 4881
13 17 2843
13 18 5
13 19 11
13 22 1
13 24 7588
13 25 1321
13 26 5
13 27 5
13 28 6
13 29 11525
13 30 1711
13 31 370
13 32 39
13 35 1448
13 36 23
13 37 4616
13 38 854
13 39 21137
13 40 9140
14 15 40412
14 16 2470
14 17 2237
14 18 452
14 19 84
14 21 72
14 22 1
14 24 5906
14 25 773
14 26 1
14 29 45825
14 30 717
14 31 25211
14 32 2449
14 33 367
14 34 790
14 35 893
14 36 2691
14 37 14666
14 38 2980
14 39 24804
14 40 24493
15 16 15065
15 17 7639
15 18 133
15 19 11
15 20 2
15 21 19
15 24 61
15 25 11
15 26 36
15 28 3060
15 29 41220
15 30 4193
15 31 6497
15 32 4669
15 33 2435
15 34 1457
15 35 1883
15 36 4789
15 37 17839
15 38 315
15 39 47469
15 40 50823
16 17 47360
16 19 2
16 25 47
16 28 22
16 29 34210
16 30 1174
16 31 12125
16 32 30810
16 33 18000
16 34 30745
16 35 245
16 36 5986
16 37 12428
16 38 1118
16 39 10634
16 40 56836
17 19 3
17 25 177
17 29 13202
17 30 488
17 31 3463
17 32 9419
17 33 11227
17 34 40473
17 35 476
17 36 7895
17 37 18179
17 38 839
17 39 11494
17 40 71665
18 32 57
18 40 1954
18 29 158
18 19 62
18 21 2867
18 22 20
18 23 3
18 39 93
18 37 12
18 31 239
19 20 80
19 24 1
19 25 1134
19 29 5
19 31 5
19 32 26
19 36 3650
19 37 80
19 38 80
19 39 15
19 40 2622
20 37 16
20 39 111
20 40 2597
20 25 10
20 36 1422
21 40 117
21 22 21
21 23 144
21 39 4
21 29 19
21 31 43
22 40 89
22 23 1
22 24 1
23 24 2
24 32 7
24 37 3
24 40 72
24 39 72
24 26 27
24 28 19
24 29 449
24 30 5
25 26 2
25 29 422
25 30 9
25 31 431
25 32 6
25 33 6
25 34 97
25 36 3892
25 37 87
25 38 741
25 39 72
25 40 804
26 37 27
26 40 276
26 30 3
26 29 18
26 39 49
27 40 1
27 32 2
27 31 1
28 40 1820
28 35 22
28 30 884
28 36 22
28 29 53
28 39 3753
28 37 5
29 30 2091
29 31 57911
29 32 39692
29 33 9182
29 34 9676
29 35 1391
29 36 2820
29 37 15307
29 38 3695
29 39 21054
29 40 37264
30 34 12
30 35 652
30 36 30
30 37 743
30 38 6
30 39 5638
30 40 2718
31 32 24786
31 33 2054
31 34 3836
31 36 1200
31 37 9427
31 38 3427
31 39 2235
31 40 10117
32 33 12493
32 34 7568
32 35 491
32 36 456
32 37 3244
32 38 2112
32 39 364
32 40 19816
33 37 861
33 40 13604
33 34 8859
33 38 122
33 36 231
34 35 836
34 36 4844
34 37 4867
34 38 447
34 39 1555
34 40 47089
35 36 1990
35 37 6509
35 38 50
35 39 4320
35 40 9755
36 37 11582
36 38 7522
36 39 1599
36 40 34383
37 38 9427
37 39 33145
37 40 45923
38 39 973
38 40 7278
39 40 43894
