1 2 41178
1 3 15
1 4 157
1 5 37026
1 6 2347
1 7 976
1 8 70
1 10 83
1 11 17298
1 12 3192
1 13 15463
1 14 1128
1 15 8570
1 16 25214
1 17 600
2 3 1
2 4 613
2 5 12391
2 6 3706
2 7 635
2 8 5
2 9 3
2 10 83
2 11 23238
2 12 329
2 13 8032
2 14 148
2 15 12571
2 16 33305
2 17 88
3 4 18531
3 5 21406
3 6 40344
3 7 5842
3 8 191
3 9 3174
3 10 4
3 11 5945
3 12 25449
3 13 959
3 14 3186
3 15 60
3 16 6444
3 17 3484
4 5 11014
4 6 55379
4 7 48158
4 8 13870
4 9 15997
4 10 2281
4 11 2078
4 12 15741
4 13 7620
4 14 69231
4 15 7291
4 16 5359
4 17 27686
5 6 35901
5 7 15162
5 8 1362
5 9 2350
5 10 55
5 11 23337
5 12 35326
5 13 22924
5 14 11847
5 15 20689
5 16 40134
5 17 7645
6 7 26790
6 8 8716
6 9 298
6 10 105
6 11 9375
6 12 37027
6 13 8751
6 14 22132
6 15 3520
6 16 9937
6 17 7820
7 8 20368
7 9 4483
7 10 2941
7 11 3330
7 12 12898
7 13 2709
7 14 34110
7 15 3497
7 16 8363
7 17 14475
8 9 218
8 10 2446
8 11 506
8 12 17161
8 13 4181
8 14 13806
8 15 863
8 16 4187
8 17 12175
9 10 399
9 11 1135
9 12 21
9 13 1862
9 14 13007
9 15 2871
9 16 3689
9 17 8211
10 11 105
10 12 920
10 13 519
10 14 1100
10 15 56
10 16 438
10 17 1956
11 12 5448
11 13 8989
11 14 1088
11 15 591
11 16 25700
11 17 2113
12 13 19818
12 14 19990
12 15 10744
12 16 21928
12 17 14919
13 14 8580
13 15 10293
13 16 30836
13 17 7526
14 15 11635
14 16 17722
14 17 32149
15 16 33714
15 17 2135
16 17 11298
