1 2 6008
1 3 2312
1 4 22468
1 5 25826
1 6 4
1 7 80
1 8 17395
1 9 1174
1 10 1390
1 11 942
1 12 9307
1 13 25336
1 14 10716
1 15 740
1 16 1072
1 17 24103
1 18 5755
1 19 27542
1 20 943
1 21 28552
1 22 8679
1 23 50219
1 24 21229
1 25 71823
1 26 2204
1 27 179
1 28 15291
1 29 4054
1 30 12203
1 31 17741
1 32 11382
1 34 45
1 35 37483
1 36 1782
1 38 1
1 39 3
1 40 2243
1 41 21
1 43 59
1 44 61
1 46 3789
1 47 21
1 48 41
1 49 83
1 50 6
1 52 42
1 53 300
1 54 73
1 56 19
1 57 7
1 58 94
1 59 401
1 60 240
1 61 91
1 62 17
1 63 48
1 64 17
1 65 139
1 67 7
1 68 14
1 70 1
2 4 15740
2 6 1
2 7 37
2 8 33040
2 9 18150
2 10 13958
2 11 391
2 12 22839
2 13 2822
2 14 16993
2 15 252
2 16 13063
2 17 10600
2 18 1593
2 19 8774
2 20 477
2 21 10323
2 22 19679
2 23 35120
2 25 33754
2 26 1418
2 27 39
2 28 19967
2 29 7482
2 30 15150
2 31 18777
2 32 32496
2 35 28141
2 37 21
2 39 261
2 43 7
2 44 770
2 47 14
2 49 12
2 50 11
2 51 730
2 52 2
2 53 6
2 54 54
2 56 13
2 58 64
2 60 117
2 61 32
2 63 397
2 64 49
2 65 19
2 66 6
2 67 11
2 68 71
3 4 10138
3 5 3597
3 13 34
3 14 5
3 15 21
3 17 13
3 18 3
3 19 42
3 21 3
3 23 56
3 24 452
3 25 10975
3 26 1
3 27 24
3 28 1180
3 29 546
3 30 1
3 36 38
3 38 124
3 39 30
3 40 221
3 43 9
3 47 13
3 48 1
3 49 18
3 50 2
3 52 35
3 54 13
3 56 8
3 57 7
3 58 6
3 60 3
3 62 14
3 63 46
3 64 112
3 66 2
3 68 9
4 5 4713
4 6 2278
4 7 127
4 8 26531
4 9 519
4 10 15887
4 11 1
4 12 31900
4 13 8272
4 14 20960
4 15 842
4 16 3416
4 17 16442
4 18 793
4 19 12926
4 21 14519
4 22 24905
4 23 30524
4 24 1614
4 25 67199
4 26 206
4 27 528
4 28 60306
4 29 36901
4 30 988
4 31 9463
4 32 11943
4 33 39
4 35 25984
4 37 6
4 39 136
4 40 26
4 43 2150
4 44 24
4 47 9
4 48 2
4 49 3115
4 50 6
4 51 24
4 52 786
4 53 1
4 54 636
4 55 6
4 56 220
4 58 476
4 60 806
4 61 13
4 63 338
4 65 28
4 66 7
4 67 42
5 11 108
5 13 51
5 14 44
5 15 6
5 18 3059
5 19 18
5 23 15621
5 24 23010
5 25 27196
5 26 299
5 27 37
5 28 90
5 29 6
