1 3 84
1 4 18672
1 5 21514
1 6 19266
1 7 1795
1 8 112
1 9 20
1 140 58
1 13 164
1 158 6
1 15 88
1 144 2087
1 17 57
1 20 13
1 150 6
1 151 24
1 152 61
1 26 1
1 28 1
1 29 6
1 30 9
1 31 7
1 32 7
1 161 2
1 35 12
1 36 8
1 37 6
1 38 19
1 167 13
1 41 58
1 44 219
1 45 1
1 46 37
1 47 1
1 48 38
1 49 18
1 50 61
1 51 16
1 52 1
1 53 14
1 160 8
1 33 2
1 74 7
1 75 8
1 76 1
1 141 215
1 81 12
1 156 3151
1 84 18
1 14 5
1 88 4
1 90 2
1 143 52
1 94 12
1 16 43
1 109 2
1 110 5
1 115 5
1 169 8
1 119 1
2 128 12
2 129 249
2 130 3
2 6 314
2 7 12
2 8 1366
2 139 9065
2 141 7180
2 144 4
2 148 3
2 149 1951
2 23 3696
2 152 2337
2 154 14
2 155 779
2 158 210
2 161 2
2 163 1
2 167 2476
2 169 67
2 170 2
2 173 10
2 174 3
2 136 3456
2 53 3226
2 73 2
2 74 580
2 75 144
2 80 157
2 81 780
2 82 478
2 83 562
2 84 84
2 91 20
2 92 96
2 105 5
2 106 6
2 107 32
2 108 2
2 109 3064
2 110 84
2 120 105
2 126 9
3 4 145
3 5 4744
3 6 6
3 8 1
3 140 4007
3 13 4732
3 14 159
3 15 4108
3 144 1076
3 17 465
3 150 1857
3 152 1
3 26 14
3 28 2
3 29 227
3 30 102
3 159 272
3 32 619
3 33 2
3 34 2
3 35 2
3 36 1
3 41 3
3 44 16
3 45 11
3 48 2
3 158 1
3 31 1
3 64 1
3 70 2
3 76 1
3 141 1051
3 88 3
3 89 1
3 143 21
3 94 7
3 16 1104
3 115 4
3 116 731
3 117 2560
3 119 45
3 124 1090
4 5 19173
4 6 12938
4 7 1616
4 8 204
4 9 48
4 140 1344
4 13 1807
4 14 682
4 15 1129
4 144 1589
4 17 46
4 20 205
4 150 112
4 151 10
4 152 132
4 156 5542
4 29 1739
4 30 858
4 159 1171
4 160 3
4 33 340
4 34 360
4 35 6
4 36 6
4 37 7
4 38 17
4 167 20
4 129 2
4 28 96
4 44 223
4 45 6
4 46 42
4 47 3
4 48 29
4 49 9
4 50 77
4 51 26
4 52 3
4 158 57
4 54 4
4 31 5
4 53 18
4 65 2
4 32 1555
4 74 16
4 75 14
4 76 1
4 78 1
4 141 1188
4 80 4
4 81 25
4 83 1
4 84 14
4 105 3
4 88 6
4 169 24
4 90 5
4 143 37
4 94 15
4 16 1505
4 161 3
4 108 1
4 109 3
4 110 1
4 115 3
4 117 1610
4 118 5
4 41 63
4 119 105
4 124 837
5 6 14555
5 7 1544
5 8 136
5 9 31
5 139 1
5 140 2601
5 13 7103
5 14 253
5 15 5135
5 144 3489
5 17 1141
5 20 714
5 149 1
5 150 3
5 151 23
5 152 119
5 26 4
5 28 1
5 30 310
5 159 2
5 32 492
5 33 1
5 34 1
5 36 100
5 37 4
5 38 12
5 167 165
5 129 124
5 156 1061
5 44 98
5 46 16
5 47 1
5 48 4
5 50 81
5 51 47
5 52 3
5 158 47
5 54 15
5 53 9
5 65 3
5 161 10
5 74 10
5 75 12
5 143 2
5 78 1
5 141 1114
5 80 4
5 81 14
5 82 1
5 84 4
5 88 3
5 169 18
5 90 3
5 91 41
5 92 29
5 16 3982
5 100 2
5 105 6
5 107 1
5 108 22
5 109 71
5 110 24
5 113 2
5 116 180
5 117 1271
5 118 102
5 41 66
5 119 64
5 124 938
6 128 2
6 7 4056
6 8 3348
6 9 320
6 151 1
6 140 16
6 130 8
6 15 22
6 144 2736
6 17 13
6 20 3312
6 149 2209
6 22 2
6 23 19
6 152 4167
6 26 3
6 156 7117
6 157 32
6 30 3
6 161 16
6 35 53
6 36 107
6 37 4
6 38 249
6 167 1319
6 129 836
6 41 72
6 44 40
6 173 11
6 46 1
6 50 838
6 51 330
6 52 5
6 158 1457
6 54 40
6 53 2791
6 65 447
6 139 4473
6 72 17
6 73 1
6 74 82
6 75 286
6 78 3
6 13 55
6 80 361
6 81 247
6 82 468
6 83 155
6 84 97
6 88 2
6 90 121
6 91 18
6 92 133
6 165 1
6 16 14
6 100 4
6 105 14
6 106 14
6 107 117
6 108 202
6 109 1793
6 110 306
6 141 5518
6 113 4
6 169 198
6 120 243
6 126 3
6 21 16
7 129 120
7 8 91
7 9 3
7 139 39
7 141 556
7 18 1
7 20 170
7 21 67
7 22 20
7 23 17
7 152 289
7 156 17
7 157 111
7 37 1
7 167 263
7 169 30
7 50 74
7 52 7
7 53 566
7 65 18
7 74 77
7 75 62
7 83 87
7 84 48
7 91 15
7 92 2
7 109 363
7 110 54
7 120 92
8 9 20531
8 10 2970
8 11 33
8 12 1394
8 13 7
8 14 1029
8 16 2
8 20 412
8 21 3
8 22 2
8 23 858
8 24 6743
8 25 12
8 26 1596
8 27 257
8 28 1
8 30 1
8 31 420
8 33 1016
8 34 785
8 35 933
8 36 1565
8 37 105
8 38 4115
8 39 89
8 40 3
8 41 324
8 42 3171
8 43 1
8 44 52
8 45 11
8 46 2346
8 48 28
8 49 10
8 50 303
8 51 9903
8 52 2637
8 53 11734
8 54 7240
8 56 4
8 58 7
8 59 22
8 60 5
8 61 10
8 62 10
8 65 613
8 72 22
8 73 30
8 74 93
8 75 262
8 76 18
8 77 34
8 78 5
8 80 345
8 81 418
8 82 510
8 83 149
8 84 274
8 86 2
8 87 3
8 88 116
8 90 140
8 91 139
8 92 491
8 94 447
8 95 7635
8 98 8
8 99 68
8 100 876
8 101 4314
8 102 1
8 103 13
8 104 254
8 105 1251
8 106 42
8 107 167
8 108 294
8 109 3861
8 110 571
8 111 1
8 112 19
8 113 1512
8 114 76
8 115 1796
8 116 1047
8 118 214
8 120 616
8 122 1346
8 123 5694
8 126 20
8 127 7563
8 128 3976
8 129 1462
8 130 9
8 131 651
8 132 146
8 135 193
8 136 1
8 137 641
8 138 7
8 139 3705
8 141 4498
8 142 32
8 143 352
8 144 11
8 145 14
8 146 22
8 147 206
8 148 105
8 149 2854
8 150 5
8 151 3
8 152 4189
8 154 127
8 156 20
8 157 201
8 158 3028
8 159 551
8 160 808
8 161 249
8 163 1
8 165 4
8 166 1054
8 167 4101
8 169 265
8 170 4521
8 171 7207
8 172 6
8 173 47
8 174 3217
8 177 274
9 10 2269
9 11 9
9 12 1296
9 14 28
9 20 312
9 24 7450
9 25 1
9 26 706
9 27 166
9 28 1
9 31 6
9 33 8
9 34 3
9 35 1834
9 36 2960
9 37 62
9 38 6880
9 39 9
9 40 2
9 41 949
9 42 32
9 43 1
9 44 45
9 46 5779
9 47 19
9 48 40
9 49 2
9 50 1558
9 51 15476
9 52 4769
9 53 16212
9 54 8133
9 56 3
9 58 1
9 59 13
9 60 3
9 61 4
9 65 352
9 73 27
9 74 306
9 75 528
9 76 204
9 77 4
9 78 29
9 79 24
9 80 10
9 81 37
9 84 214
9 86 1
9 87 3
9 88 370
9 89 1
9 90 134
9 94 243
9 95 218
9 99 71
9 100 1342
9 101 4663
9 102 93
9 103 21
9 104 212
9 105 660
9 106 33
9 107 504
9 108 135
9 109 16
9 110 2
9 112 69
9 113 112
9 114 60
9 115 1087
9 116 794
9 118 133
9 120 553
9 121 71
9 122 3095
9 123 4190
9 126 35
9 127 8026
9 128 2940
9 129 970
9 130 3
9 131 609
9 132 200
9 135 162
9 136 1
9 137 586
9 138 4
9 142 31
9 143 203
9 146 5
9 147 157
9 148 68
9 149 104
9 156 5
9 159 48
9 160 114
9 166 465
9 167 1032
9 169 465
9 170 3823
9 171 4675
9 172 6
9 173 10
9 174 2174
9 175 17
9 177 87
10 128 825
10 131 142
10 132 31
10 135 53
10 138 2
10 11 143
10 12 139
10 142 6
10 147 52
10 148 24
10 149 38
10 24 872
10 27 46
10 166 2
10 39 22
10 40 362
10 42 96
10 171 1370
10 173 7
10 174 777
10 136 1
10 50 2
10 51 21
10 54 3
10 137 129
10 56 2429
10 57 138
10 58 740
10 59 212
10 66 29
10 72 111
10 73 1
10 74 2
10 77 1
10 79 64
10 95 928
10 96 579
10 100 18
10 101 917
10 103 2
10 104 67
10 106 8
10 114 17
10 118 47
10 120 12
10 122 73
10 123 843
10 170 1481
10 127 1674
11 66 51
11 36 1
11 37 1
11 39 7
11 167 1
11 12 11
11 61 7
11 78 8
11 79 893
11 176 2
11 40 2
11 51 2
11 52 3
11 72 298
11 57 1
11 58 4
11 59 32
11 74 1
12 128 141
12 131 38
12 135 13
12 147 13
12 148 10
12 149 8
12 24 864
12 27 17
12 39 4
12 40 89
12 170 154
12 171 394
12 174 71
12 51 4
12 54 2
12 137 39
12 58 270
12 59 1413
12 61 6
12 62 161
12 66 7
12 72 1749
12 78 817
12 79 1000
12 83 11
12 85 12
12 95 11
12 96 1
12 100 235
12 101 635
12 103 1
12 104 18
12 105 12
12 114 3
12 118 13
12 120 7
12 122 154
12 123 375
12 42 19
12 127 999
13 129 296
13 140 4934
13 141 3607
13 14 132
13 15 5383
13 144 7242
13 17 870
13 150 1792
13 151 29
13 152 12
13 28 2
13 29 1
13 158 145
13 159 603
13 32 256
13 33 5
13 34 6
13 167 341
13 41 1
13 44 10
13 45 2
13 49 9
13 30 432
13 54 5
13 70 2
13 161 23
13 143 5
13 88 2
13 91 92
13 92 71
13 16 7755
13 108 45
13 109 141
13 110 58
13 116 1298
13 117 5112
13 118 346
13 119 218
13 124 2312
13 125 1
14 65 14
14 140 109
14 142 49
14 143 495
14 144 89
14 17 2415
14 107 10
14 149 598
14 150 298
14 153 28
14 26 153
14 28 588
14 29 4264
14 30 12
14 31 541
14 32 2456
14 33 10455
14 34 4245
14 35 2
14 36 4
14 37 56
14 38 1
14 39 42
14 168 1
14 169 1
14 42 408
14 44 130
14 45 526
14 46 15
14 47 8
14 48 14
14 49 2359
14 50 2
14 51 3
14 52 135
14 53 67
14 54 930
14 159 2342
14 60 7
14 62 1
14 160 75
14 67 2
14 70 5
14 177 68
14 74 13
14 75 13
14 76 6
14 162 4
14 141 1
14 164 4
14 83 2
14 84 15
14 85 5
14 87 118
14 88 456
14 89 1
14 90 13
14 15 1028
14 93 21
14 94 521
14 95 480
14 16 75
14 167 30
14 108 14
14 110 36
14 112 1
14 113 5
14 115 362
14 117 3402
14 118 119
14 41 6
14 119 1159
14 124 1518
15 140 10107
15 143 272
15 144 906
15 17 922
15 150 5470
15 26 8
15 28 2050
15 29 7216
15 30 2074
15 31 1
15 32 4764
15 33 54
15 34 461
15 35 1
15 36 2
15 37 2
15 41 2
15 44 9
15 45 2102
