1 2 10332
1 3 633
1 4 561
1 5 4022
1 6 17
1 7 2
1 8 7731
1 9 13754
1 10 26762
1 11 11026
1 12 55
1 13 5134
1 14 81
1 15 1338
1 16 33855
1 17 21693
1 18 246
1 19 4324
1 20 1119
1 21 1513
1 22 3
1 23 29021
1 24 2970
1 25 25423
1 26 14101
1 27 6
1 28 383
1 29 205
1 30 5646
1 31 57732
1 32 30767
1 34 1311
1 35 17783
1 36 4219
1 37 192
1 38 30
1 40 3489
1 41 26
1 44 143
1 46 304
1 47 27
1 48 12
1 49 4
1 50 11
1 51 161
1 52 248
1 53 107
1 54 41
1 57 35
1 58 1995
1 59 23
1 60 334
1 61 108
1 62 9
1 63 3
1 64 18
1 65 53
1 66 77
1 67 372
1 70 48
2 6 1443
2 8 11346
2 9 18009
2 10 15635
2 11 1181
2 12 550
2 13 532
2 14 946
2 15 96
2 16 17713
2 17 4971
2 18 3
2 22 824
2 23 5353
2 25 2410
2 26 1952
2 28 11
2 29 3
2 30 1678
2 31 29125
2 32 15191
2 35 2186
2 36 1098
2 37 1169
2 44 2700
2 45 12
2 46 5
2 47 490
2 48 2
2 49 191
2 50 1
2 51 2663
2 58 552
2 65 14
2 66 20
2 67 843
2 70 3
3 66 1
3 5 312
3 60 3
3 13 17
3 19 472
3 20 186
3 21 36
3 23 114
3 25 163
3 58 11
3 28 27
4 6 1
4 10 59
4 11 9
4 13 101
4 16 61
4 18 217
4 19 6209
4 20 8
4 21 1833
4 23 8718
4 25 18132
4 26 1
4 28 146
4 29 1662
4 31 58
4 32 3805
4 34 2
4 51 1
4 54 6
4 55 5
4 56 4
4 58 2
4 60 7
4 66 1
4 67 1
5 9 2592
5 11 51
5 13 18
5 17 341
5 19 567
5 20 192
5 21 63
5 23 3948
5 24 1477
5 25 1978
5 26 310
5 27 92
5 28 54
5 29 1
5 30 2374
5 31 414
5 32 3299
5 35 110
5 36 23
5 41 17
5 44 25
5 46 3
5 47 1
5 52 14
5 53 19
5 58 93
5 60 41
5 61 47
5 65 44
5 66 5
5 67 18
5 70 15
6 8 1940
6 9 3984
6 10 1363
6 11 913
6 12 20485
6 14 1929
6 16 86
6 17 410
6 20 1
6 21 1
6 22 12190
6 25 14
6 26 4883
6 30 19487
6 34 84
6 41 13445
6 43 325
6 45 4
6 46 1952
6 47 3247
6 49 6317
6 51 6
6 57 14621
6 60 1
6 61 4700
6 65 2329
6 66 2
6 69 3
7 34 111
7 8 2
7 10 33
7 16 23
7 24 1
7 30 4
7 31 12
8 9 22406
8 10 37598
8 11 739
8 12 24689
8 14 2247
8 16 12402
8 17 14
8 22 4062
8 23 115
8 26 202
8 28 236
8 29 207
8 30 4288
8 31 11660
8 32 2642
8 35 1822
8 36 558
8 41 8
8 43 604
8 46 3
8 47 3
8 48 3
8 49 1422
8 50 5
8 57 497
8 64 12
9 10 20045
9 11 7910
9 12 17330
9 13 358
9 14 3531
9 16 14079
9 17 4013
9 18 465
9 19 4
9 20 3
9 21 6
9 22 5724
9 23 12666
9 24 99
9 25 5648
9 26 31221
9 28 1012
9 29 397
9 30 47392
9 31 938
9 32 18222
9 33 76
9 35 594
9 36 1392
9 37 260
9 40 4841
9 41 3
9 43 1017
9 44 5806
9 45 13
9 46 3213
9 47 3554
9 48 140
9 49 2151
9 50 71
9 51 2221
9 52 52
9 54 1
9 55 49
9 57 1559
9 58 19
9 60 17
9 61 6025
9 63 76
9 64 50
9 65 934
9 66 32
9 67 31
9 70 1
10 11 6436
10 12 14742
10 13 1760
10 14 1618
10 15 558
10 16 50662
10 17 1
10 19 287
10 20 596
10 21 261
10 22 3219
10 23 1524
10 24 489
10 25 856
10 26 6382
