1 3 82
1 4 466
1 5 13456
1 7 134
1 8 1087
1 9 12879
1 10 77
1 11 2323
1 12 484
1 13 485
1 14 13
1 16 49
1 17 38
1 18 109
1 19 12967
1 20 5
1 21 94
1 22 16
1 23 17435
1 24 275
1 25 26939
1 26 10562
1 27 1
1 28 1122
1 29 862
1 30 7780
1 31 5059
1 32 27309
1 34 2408
1 35 306
1 36 28
1 37 2
1 38 20
1 39 256
1 40 12
1 42 194
1 43 24
1 45 1663
1 46 234
1 47 1
1 48 22
1 49 1
1 50 14
1 51 7
1 52 1
1 53 333
1 56 6
1 57 118
1 58 83
1 59 152
1 60 420
1 62 3
1 63 18
1 64 452
1 65 77
1 66 88
1 69 42
2 32 4501
2 34 765
2 8 1354
2 9 12258
2 10 958
2 16 3348
2 17 527
2 23 690
2 25 2
2 26 113
2 28 25
2 29 24
2 30 638
2 31 6305
3 4 950
3 5 33
3 8 1
3 13 139
3 16 1
3 19 1828
3 21 784
3 23 1848
3 24 1091
3 25 3519
3 26 1
3 27 17
3 28 1128
3 29 865
3 30 1
3 31 1
3 36 1
3 37 22
3 38 19
3 39 29
3 53 1
3 57 2
3 58 7
3 59 18
3 62 6
3 63 21
3 65 2
4 5 1550
4 6 165
4 8 9095
4 9 4042
4 10 776
4 11 228
4 12 8240
4 13 243
4 14 2032
4 16 2365
4 17 663
4 18 25
4 19 3730
4 21 2662
4 22 2000
4 23 7508
4 24 3989
4 25 27856
4 26 93
4 27 11
4 28 5986
4 29 4565
4 30 1045
4 31 3182
4 32 5523
4 35 56
4 38 3
4 40 18
4 43 14
4 45 43
4 46 18
4 50 3
4 53 1
4 56 116
4 57 5
4 58 3
4 59 5
4 60 4
4 61 1
4 62 2
4 64 3
5 8 1
5 9 6319
5 11 1775
5 12 6
5 13 46
5 14 9
5 17 6
5 18 17
5 19 165
5 21 61
5 22 12
5 23 2114
5 24 1195
5 25 1895
5 26 1340
5 27 5
5 28 920
5 29 634
5 30 5281
5 32 10694
5 35 98
5 36 3
5 37 16
5 38 18
5 39 48
5 42 42
5 43 22
5 45 1416
5 46 56
5 48 13
5 51 1
5 52 3
5 53 1
5 56 2
5 57 35
5 58 72
5 59 53
5 60 145
5 62 7
5 63 18
5 64 151
5 65 10
5 66 12
5 69 4
6 64 91
6 40 8343
6 9 1922
6 42 12
6 12 14628
6 45 25
6 14 2897
6 48 288
6 46 1988
6 22 6903
6 56 5688
6 26 1764
6 60 9
6 30 4092
7 16 4
7 8 18
7 31 12
8 9 2910
8 10 22064
8 11 2
8 12 36352
8 13 2338
8 14 2879
8 16 22445
8 17 3893
8 18 35
8 19 17971
8 20 477
8 21 12126
8 22 43
8 23 8376
8 25 21872
8 26 12
8 28 5480
8 30 494
8 31 35126
8 32 4064
8 34 14679
8 38 266
8 42 17
8 44 12
8 46 3
8 50 2
8 52 7
8 53 744
8 55 5
8 57 623
8 59 677
8 60 2
8 62 793
8 64 2
8 66 352
9 10 2744
9 11 6325
9 12 3011
9 13 3
9 14 1946
9 16 3281
9 17 577
9 18 3872
9 19 382
9 21 146
9 22 2187
9 23 6604
9 24 4485
9 25 3842
9 26 7559
9 28 2947
9 29 3769
9 30 18156
9 31 14934
9 32 35266
9 34 6191
9 35 360
9 39 25
9 40 65
9 45 1403
9 46 9
9 48 195
9 56 80
9 62 4
9 63 1
10 12 10586
10 13 15
10 16 13021
10 17 37
10 18 45
10 19 5759
10 20 130
10 21 2025
10 23 5597
10 25 8516
10 26 42
10 28 451
10 30 710
10 31 8332
10 32 189
10 34 5396
10 38 234
10 42 9
10 44 9
10 50 2
10 53 749
10 55 4
10 57 654
10 59 691
10 62 808
10 66 407
11 12 10
11 14 12
11 17 6
11 18 27
11 22 17
11 23 1327
11 24 2996
11 25 1108
11 26 8213
11 29 314
11 30 13486
11 32 2007
11 35 288
11 36 18
11 38 6
11 39 364
11 42 102
11 43 54
11 45 2735
11 46 134
11 48 14
11 50 2
11 51 4
11 52 3
11 53 12
11 55 3
11 56 5
11 57 13
11 58 24
11 59 22
11 60 1255
11 62 7
11 63 6
11 64 578
11 65 29
11 66 31
11 69 31
12 13 1172
12 14 13545
12 16 12831
12 17 1065
12 18 14
12 19 13432
12 20 362
12 21 6509
12 22 17477
12 23 3059
12 25 13295
12 26 1530
12 28 5960
12 30 5350
12 31 16941
12 32 77
12 34 5621
12 38 151
12 40 7284
12 42 18
12 44 8
12 45 45
12 46 2585
12 48 770
12 50 1
12 52 37
12 53 361
12 55 3
12 56 6080
12 57 318
12 59 360
12 60 10
12 62 393
12 64 90
12 66 197
13 15 51
13 16 2852
13 17 215
13 19 1644
13 20 499
13 21 6738
13 23 19
13 25 1288
13 26 46
13 27 35
13 28 423
13 29 4
13 30 70
13 31 4983
13 34 48
14 16 115
14 18 2
14 19 468
14 21 104
14 22 9068
14 23 43
14 25 216
14 26 1475
14 28 1567
14 30 3119
14 31 107
14 42 2
14 45 59
14 46 105
14 48 723
14 56 581
14 57 1
14 60 12
14 64 14
15 27 1
15 28 4
15 29 1
16 17 1550
16 18 6
16 19 12578
16 20 639
16 21 9065
16 23 2304
16 25 9139
16 26 58
16 28 1870
16 30 68
16 31 17151
16 32 2709
16 34 2746
16 38 95
16 52 16
16 53 241
16 55 7
16 57 268
16 59 271
16 62 247
16 66 122
17 19 1898
17 21 1837
17 22 1
17 23 628
17 25 1971
17 26 1
17 28 342
17 30 3
17 31 3380
17 32 872
17 34 1278
17 40 3
17 42 7
17 45 1
17 46 11
17 60 16
17 64 11
18 19 12
18 21 3
18 23 10168
18 24 134
18 25 10731
18 26 4333
18 28 1357
18 29 2616
18 30 24618
18 31 3
18 32 6219
18 43 36
18 45 6
18 52 22
18 53 1
18 57 59
18 58 14
18 59 40
18 60 110
18 62 5
18 63 7
18 64 138
18 66 1
19 20 486
19 21 12288
19 23 1025
19 24 180
19 25 28064
19 26 123
19 27 3
19 28 7970
19 29 914
19 30 235
19 31 12013
19 32 345
19 34 482
19 38 123
19 45 23
19 52 18
19 53 610
19 55 16
19 57 212
19 59 257
19 62 281
19 65 3
19 66 96
20 21 1505
20 23 1
20 25 191
20 26 8
20 28 1155
20 30 19
20 31 625
21 23 217
21 24 72
21 25 7611
21 26 265
21 27 12
21 28 4587
21 29 155
21 30 110
21 31 12749
21 32 139
21 34 1
21 38 6
21 45 1
21 52 1
21 53 25
21 55 6
21 57 21
21 59 21
21 60 1
21 62 26
21 66 9
22 64 23
22 42 5
22 45 59
22 60 19
22 48 781
22 46 459
22 40 1533
22 56 4099
22 26 1548
22 28 370
22 30 3694
23 24 9133
23 25 56523
23 26 6107
23 28 429
23 29 12945
23 30 18943
23 31 14324
23 32 24884
23 34 10843
23 36 1634
23 38 12
23 39 4
23 42 1
23 43 696
23 45 13
23 46 3
23 50 1635
23 53 14
23 55 4
23 57 2441
23 58 1
23 59 2836
23 60 20
23 62 13
23 63 4
23 64 412
23 65 533
23 66 1766
24 25 8967
24 26 1006
24 28 119
24 29 976
24 30 5213
24 32 5230
24 35 5
24 38 1
24 39 2
24 43 37
24 45 293
24 46 4
24 52 13
24 57 19
24 58 107
24 59 71
24 60 139
24 64 130
25 26 5916
25 28 2990
25 29 17480
25 30 18098
25 31 21271
25 32 14535
25 34 10411
25 36 106
25 38 19
25 39 1
25 42 1
25 43 33
25 45 1
25 46 1
25 50 41
25 52 16
25 53 531
25 55 2
25 57 126
25 59 320
25 60 10
25 62 29
25 63 3
25 64 19
25 65 83
25 66 123
26 27 1
26 28 330
26 29 185
26 30 24002
26 31 93
26 32 3824
26 34 20
26 35 273
26 36 12
26 38 9
26 39 282
26 40 2
26 42 28
26 43 7
26 45 1283
26 46 34
26 47 1
26 48 7
26 50 5
26 51 1
26 52 3
26 53 67
26 55 39
26 56 4
26 57 22
26 58 3
26 59 65
26 60 6247
26 62 71
26 63 24
26 64 1109
26 65 34
26 66 3
26 69 19
27 61 7
27 28 124
27 29 10
28 29 4300
28 30 1511
28 31 1525
28 32 2014
28 34 5
28 35 5
