1 2 1713
1 4 2890
1 5 8978
1 6 29
1 7 900
1 8 866
1 10 4
1 11 119
1 12 843
1 13 1361
1 14 2812
1 15 912
1 16 671
1 17 1451
2 3 17
2 4 1
2 5 3006
2 6 7
2 11 1765
2 12 27
2 13 7
2 15 807
2 16 540
2 17 1
3 4 5949
3 5 891
3 6 2253
3 7 7280
3 8 1517
3 9 83
3 10 3
3 11 125
3 12 3067
3 13 4400
3 14 1
3 16 141
3 17 617
4 5 18385
4 6 11026
4 7 36540
4 8 18332
4 9 4686
4 10 189
4 11 4
4 12 12175
4 13 12704
4 14 10150
4 15 301
4 16 3014
4 17 26090
5 6 5385
5 7 14755
5 8 12379
5 9 5392
5 10 188
5 11 9533
5 12 13350
5 13 11586
5 14 8089
5 15 18484
5 16 29980
5 17 24213
6 7 8302
6 8 3358
6 9 115
6 10 8
6 11 829
6 12 11754
6 13 5857
6 14 269
6 15 4
6 16 134
6 17 1770
7 8 25401
7 9 5060
7 10 360
7 11 632
7 12 13675
7 13 9755
7 14 4995
7 15 168
7 16 4396
7 17 17819
8 9 3006
8 10 267
8 11 412
8 12 13998
8 13 10515
8 14 2037
8 15 66
8 16 4424
8 17 16668
9 10 197
9 11 53
9 12 918
9 13 3360
9 14 1392
9 15 128
9 16 4577
9 17 9043
10 11 11
10 12 77
10 13 688
10 14 54
10 15 23
10 16 547
10 17 381
11 12 8084
11 13 3897
11 14 853
11 15 3884
11 16 9002
11 17 120
12 13 29621
12 14 2685
12 15 4211
12 16 18861
12 17 6626
13 14 663
13 15 1084
13 16 17982
13 17 10227
14 15 2374
14 16 5211
14 17 4887
15 16 13725
15 17 124
16 17 8204
