1 2 20356
1 3 9251
1 4 21374
1 5 37773
1 6 1
1 7 22
1 8 2327
1 9 1704
1 10 23134
1 11 3905
1 12 177
1 13 5378
1 15 4
1 16 22000
1 17 7601
1 18 2518
1 19 10568
1 20 9
1 21 8548
1 23 42398
1 24 3491
1 25 69987
1 26 915
1 27 7
1 28 8221
1 29 21139
1 30 133
1 31 46682
1 32 43323
1 34 147
1 35 40618
1 36 49713
1 37 449
1 39 2
1 40 17981
1 41 107
1 42 29
1 43 140
1 44 1200
1 45 447
1 46 3098
1 47 138
1 48 96
1 49 73
1 50 1
1 51 657
1 52 1717
1 53 139
1 54 21
1 55 11
1 56 13
1 57 10
1 58 8492
1 59 1037
1 60 382
1 61 355
1 62 4
1 63 17
1 64 38
1 65 796
1 66 2042
1 67 8645
1 69 3
1 70 363
2 4 3
2 5 186
2 8 3460
2 9 19347
2 10 9232
2 11 1502
2 12 262
2 13 84
2 14 177
2 15 1
2 16 18538
2 17 3817
2 23 4877
2 25 4783
2 26 2529
2 28 2
2 30 2625
2 31 33481
2 32 26017
2 35 17411
2 36 1752
2 37 1255
2 40 13
2 43 144
2 44 3674
2 45 1144
2 46 1789
2 47 724
2 49 82
2 51 1174
2 52 204
2 58 4107
2 60 361
2 61 377
2 65 50
2 66 5947
2 67 7781
2 70 55
3 4 3912
3 5 2797
3 13 704
3 19 3949
3 20 2
3 21 414
3 24 1
3 25 5399
3 27 31
3 28 171
3 29 1773
3 36 65
3 39 5
3 40 67
3 44 2
3 46 1
3 58 43
3 59 2
3 60 47
3 61 1
3 64 14
3 67 67
4 5 4963
4 8 4
4 10 4411
4 11 27
4 13 911
4 16 1976
4 17 22
4 19 13205
4 20 11
4 21 9149
4 23 1644
4 24 3
4 25 33552
4 26 101
4 28 7004
4 29 7801
4 30 15
4 31 3340
4 32 11
4 34 20
4 35 1420
4 36 2531
4 40 668
4 54 17
4 58 11
4 60 23
4 61 7
4 64 9
4 65 12
4 66 20
4 70 15
5 8 1
5 9 27
5 10 1
5 11 4330
5 12 1
5 13 26
5 17 27
5 18 1952
5 19 479
5 21 1
5 23 8567
5 24 2498
5 25 24749
5 26 1970
5 27 21
5 28 18
5 29 11946
5 30 1540
5 31 68
5 32 15374
5 36 16836
5 40 8867
5 41 1
5 44 87
5 45 12
5 46 1143
5 47 4
5 49 1
5 51 12
5 52 202
5 53 96
5 58 49
5 59 815
5 60 7
5 61 30
5 64 1
5 65 5
5 66 448
5 67 609
6 8 3834
6 9 4859
6 10 3861
6 11 1
6 12 464
6 14 537
6 22 853
6 26 12939
6 28 129
6 29 250
6 30 5882
6 36 1
6 37 1
6 40 1
6 41 6041
6 43 5261
6 47 25
6 49 2307
6 52 2
6 57 15648
6 61 1877
6 64 26
6 65 46
6 70 1
7 34 2
7 8 9
7 42 1
7 29 5
7 31 8
8 9 19969
8 10 13162
8 11 995
8 12 20700
8 13 1809
8 14 1986
8 16 706
8 17 468
8 20 2286
8 21 56
8 22 176
8 26 10425
8 28 3405
8 29 27
8 30 13362
8 31 793
8 32 1
8 33 134
8 34 4
8 35 374
8 36 62
8 39 1
8 41 23
8 43 2348
8 44 1
8 46 279
8 49 1601
8 52 33
8 54 4
8 55 5
8 56 12
8 57 3260
8 61 1001
8 63 30
8 65 123
8 66 1
9 10 20080
9 11 13772
9 12 18347
9 13 3316
9 14 928
9 15 3
9 16 11215
9 17 68
9 18 6
9 19 1
9 20 559
9 21 6
9 22 67
9 23 4
9 25 4
9 26 33610
9 27 5
9 28 3754
9 29 183
9 30 47605
9 31 662
9 32 14730
9 33 349
9 35 107
9 36 2471
9 37 869
9 40 1921
9 41 62
9 43 3563
9 44 6535
9 45 455
9 46 14950
9 47 760
9 48 2
9 49 2016
9 51 532
9 52 354
9 53 2660
9 57 4418
9 58 2
9 59 1331
9 61 14353
9 64 1
9 65 1010
9 66 904
9 67 1225
9 70 19
10 11 586
10 12 5140
10 13 2195
10 14 522
10 16 20190
10 17 3865
10 18 2
10 19 521
10 20 28
10 21 4965
10 22 80
10 23 2146
10 24 3
10 25 635
10 26 11002
10 28 7399
10 29 62
10 30 16622
10 31 25439
10 32 63
10 33 146
10 34 3380
10 35 11558
10 36 77
10 37 1
10 41 9
10 43 2580
10 44 5
10 45 4
10 46 437
10 48 1
10 49 1674
10 50 20
10 51 4
10 52 34
10 55 2
10 57 3406
10 58 1
10 61 4276
10 64 1
10 65 554
10 66 2
10 69 3
11 12 21
11 13 211
11 14 109
11 16 117
11 17 12
11 18 6212
11 19 125
11 21 198
11 22 1
11 23 3869
11 24 31
11 25 3798
11 26 17848
11 28 30
11 29 10
11 30 23563
11 31 246
11 32 7878
11 36 4181
11 40 5013
11 41 49
11 43 5
11 44 1190
11 46 19224
11 47 74
11 48 3
11 49 144
11 50 2
11 51 1
11 52 82
11 53 2584
11 59 1825
11 61 3642
11 64 3
11 65 672
11 66 4
11 67 54
12 13 3328
12 14 271
12 16 1205
12 17 50
12 20 2417
12 22 20
12 26 1051
12 27 4
12 28 4590
12 29 87
12 30 4452
12 31 158
12 35 81
12 36 7
12 41 2
12 43 347
12 44 6
12 46 5
12 47 5
12 49 44
12 52 4
12 57 463
12 61 436
12 63 10
12 65 2
13 15 621
13 16 2348
13 19 2701
13 20 1388
13 21 5742
13 23 24
13 25 546
13 26 1907
13 27 198
13 28 5408
13 29 1368
13 30 2131
13 31 2961
13 32 8
13 33 89
13 35 36
13 36 24
13 41 69
13 42 1
13 48 121
13 50 67
13 55 1
13 61 1918
13 62 15
13 63 24
13 64 88
13 65 783
14 22 157
14 26 2040
14 30 1650
14 36 2
14 39 1
14 41 2
14 43 219
14 46 1
14 48 2
14 49 27
14 54 4
14 55 7
14 56 10
14 57 367
14 61 23
14 63 22
15 64 16
15 36 7
15 65 333
15 33 222
15 30 946
15 29 922
15 16 14
15 50 730
15 48 170
15 41 114
15 26 1107
15 31 15
15 28 1154
15 61 1102
15 62 4
15 63 16
16 17 1366
16 19 746
16 20 6
16 21 1987
16 23 8220
16 25 5399
16 26 2747
16 28 1684
16 29 113
16 30 5135
16 31 45227
16 32 6219
16 33 3
16 34 6313
16 35 16165
16 36 197
16 37 1255
16 40 31
16 43 42
16 44 1479
16 45 288
16 46 165
16 47 142
16 50 64
16 51 577
16 52 10
16 54 1
16 55 11
16 56 2
16 58 351
16 60 44
16 61 2451
16 65 49
16 66 1735
16 67 1336
16 69 1
16 70 280
17 21 31
17 24 1
17 28 169
17 31 3817
17 32 189
17 35 2818
17 36 58
17 40 9
17 41 55
17 43 29
17 44 16
17 45 27
17 46 80
17 47 26
17 49 10
17 51 23
17 52 63
17 57 5
17 61 98
17 65 202
17 66 7
17 67 24
18 23 9417
18 24 576
18 25 10047
18 26 1654
18 29 1268
18 30 8595
18 32 4713
18 34 1
