1 2 24932
1 3 4284
1 4 16056
1 5 44395
1 6 9363
1 7 9255
1 8 10949
1 9 9951
1 11 1288
1 12 37504
1 13 28561
1 14 14645
1 15 6413
1 16 15118
1 17 26823
2 3 12
2 4 13
2 5 485
2 6 5
2 7 59
2 11 2797
2 12 58
2 13 265
2 15 105
2 16 365
3 4 19885
3 5 9686
3 6 38151
3 7 8425
3 8 3258
3 9 7716
3 10 3
3 11 490
3 12 7272
3 13 7968
3 14 675
3 15 1760
3 16 4621
3 17 7950
4 5 19091
4 6 42789
4 7 30807
4 8 16042
4 9 1547
4 10 48
4 11 1012
4 12 41729
4 13 13811
4 14 39267
4 15 437
4 16 6661
4 17 8485
5 6 20382
5 7 13757
5 8 8208
5 9 6252
5 10 9
5 11 9946
5 12 28015
5 13 21431
5 14 14687
5 15 7287
5 16 17041
5 17 17480
6 7 18869
6 8 8926
6 9 4144
6 10 3
6 11 2063
6 12 34418
6 13 16028
6 14 4358
6 15 3052
6 16 8594
6 17 7533
7 8 17279
7 9 756
7 10 131
7 11 5123
7 12 23938
7 13 20728
7 14 14707
7 15 1271
7 16 4108
7 17 6465
8 9 1478
8 10 124
8 11 1944
8 12 14193
8 13 20492
8 14 15419
8 15 611
8 16 7226
8 17 9121
9 10 5
9 12 3099
9 13 4991
9 14 174
9 15 2166
9 16 6789
9 17 12551
10 12 18
10 13 98
10 14 17
10 15 6
10 16 173
10 17 141
11 12 5721
11 13 3700
11 14 7
11 15 6
11 16 4575
11 17 39
12 13 35904
12 14 7914
12 15 3425
12 16 13755
12 17 17933
13 14 14002
13 15 3918
13 16 14566
13 17 15671
14 15 298
14 16 5252
14 17 8533
15 16 3456
15 17 2077
16 17 13736
