1 2 3034
1 3 2669
1 4 12962
1 5 5589
1 6 66
1 7 110
1 8 17168
1 9 10597
1 10 9670
1 11 17590
1 12 2
1 13 3518
1 14 2157
1 15 996
1 16 9910
1 17 19300
1 18 7094
1 19 30336
1 20 3
1 21 55
1 22 6
1 23 19684
1 24 5593
1 25 34496
1 26 31377
1 27 1079
1 28 5879
1 29 7958
1 30 15729
1 31 21993
1 32 47514
1 33 1
1 34 567
1 35 20628
1 36 31350
1 37 571
1 39 7
1 40 10169
1 41 17
1 42 365
1 43 46
1 44 131
1 45 564
1 46 5377
1 47 38
1 48 27
1 49 60
1 50 5
1 51 56
1 52 37227
1 53 2
1 54 7
1 56 1
1 57 19
1 58 1688
1 59 1859
1 60 86
1 61 1924
1 62 1
1 63 18
1 65 11
1 66 2055
1 67 1089
1 68 2
1 70 111
2 8 4743
2 9 8039
2 10 7562
2 12 226
2 14 425
2 16 23428
2 17 2233
2 19 473
2 23 1594
2 25 5422
2 26 1013
2 28 16
2 30 957
2 31 12029
2 32 16080
2 35 5758
2 36 4
2 37 1199
2 43 526
2 44 429
2 45 963
2 47 255
2 51 160
2 52 2742
2 54 1
2 58 1299
2 60 14
2 63 2
2 66 2914
2 67 631
2 70 160
3 4 400
3 5 41
3 13 249
3 15 2
3 16 4
3 19 1198
3 20 4
3 21 3
3 24 84
3 25 38
3 26 244
3 27 116
3 28 12
3 29 1355
3 33 1
3 36 27
3 38 14
3 40 6
3 48 1
3 50 1
3 61 1
3 64 4
3 68 1
4 5 148
4 6 73
4 8 1306
4 10 536
4 11 68
4 13 530
4 14 3
4 15 94
4 16 926
4 17 31
4 19 16650
4 21 661
4 22 1
4 23 3390
4 24 1
4 25 21614
4 26 6144
4 27 107
4 28 3091
4 29 2173
4 30 1527
4 31 1895
4 32 849
4 33 27
4 34 405
4 35 188
4 36 1055
4 38 2
4 39 40
4 40 45
4 41 64
4 46 40
4 47 1
4 48 18
4 49 3
4 50 41
4 52 8
4 53 6
4 57 1
4 58 2
4 59 22
4 60 16
4 61 239
4 62 6
4 63 74
4 64 3
4 65 21
4 68 42
5 8 13
5 9 10
5 10 26
5 11 40
5 13 49
5 15 90
5 16 32
5 17 6
5 18 3520
5 19 23
5 20 1
5 21 1
5 23 5
5 24 214
5 25 113
5 26 81
5 27 164
5 28 48
5 29 43
5 30 52
5 31 2
5 32 84
5 36 441
5 38 5
5 40 1998
5 46 204
5 49 2
5 52 2
5 59 1609
