1 2 91349
1 3 34194
1 4 40051
1 5 29723
1 6 14738
1 7 4669
1 8 8763
1 9 8
1 11 1678
1 12 29062
1 13 7538
1 14 17540
1 15 4319
1 16 2060
1 17 2221
2 3 10989
2 4 53470
2 5 6180
2 6 10808
2 7 10191
2 8 8206
2 9 2058
2 10 1
2 11 7468
2 12 25328
2 13 5326
2 14 5288
2 15 7977
2 16 10793
2 17 900
3 4 23693
3 5 11429
3 6 40446
3 7 17542
3 8 3968
3 11 9743
3 12 6474
3 13 1370
3 14 6620
3 15 72
3 16 4804
3 17 161
4 5 4900
4 6 24441
4 7 24409
4 8 10727
4 9 3208
4 10 79
4 11 111
4 12 35188
4 13 10653
4 14 13443
4 15 6144
4 16 262
4 17 1456
5 6 11159
5 7 3487
5 8 79
5 9 507
5 11 8458
5 12 14687
5 13 1854
5 14 16161
5 15 9266
5 16 1922
5 17 2427
6 7 22636
6 8 2821
6 9 3
6 10 11
6 11 361
6 12 24086
6 13 3125
6 14 1608
6 15 78
6 16 113
6 17 270
7 8 11390
7 9 2176
7 10 163
7 11 3175
7 12 27327
7 13 3838
7 14 2265
7 15 2922
7 16 2664
7 17 838
8 9 1
8 10 217
8 11 272
8 12 21840
8 13 12557
8 14 40
8 15 82
8 16 1840
8 17 225
9 12 17
9 13 4
9 14 522
9 15 3057
9 17 36
10 12 176
10 13 137
10 16 115
10 17 5
11 12 909
11 13 234
11 15 1530
11 16 4749
12 13 27073
12 14 683
12 15 1351
12 16 4230
12 17 2215
13 14 41
13 15 2224
13 16 11064
13 17 1348
14 15 3649
14 16 61
14 17 6320
15 16 4347
15 17 521
16 17 530
