1 2 103
1 3 1357
1 4 110
1 5 39
1 7 21983
1 8 385
1 9 1
1 11 23380
1 12 202
1 13 13190
1 14 222
1 15 7
1 17 24298
1 18 181
1 19 5809
1 21 2
1 23 1
1 25 10
1 27 7
1 29 4677
1 32 34
1 33 23521
1 34 81
1 37 355
1 39 2026
1 47 26076
1 48 95
1 51 7644
1 53 12699
1 54 92
1 55 6119
1 56 79
1 57 60929
1 58 196
1 61 1655
1 62 25
1 63 17549
1 64 11
1 66 15
1 67 11
1 69 599
1 71 4266
1 73 4419
1 75 797
1 79 3550
1 81 32406
1 82 36
1 85 865
1 90 79
1 91 4038
1 92 70
1 93 206
1 94 175
1 95 975
1 97 7797
1 98 40
2 4 169
2 7 65
2 8 646
2 11 92
2 12 508
2 13 61
2 14 524
2 17 11
2 18 570
2 19 9
2 20 17
2 30 61
2 31 6
2 32 208
2 33 28
2 34 171
2 38 37
2 40 1
2 42 9
2 47 55
2 48 74
2 51 2
2 52 104
2 53 45
2 54 379
2 55 49
2 56 233
2 57 61
2 58 1062
2 60 10
2 63 11
2 64 495
2 70 1
2 72 14
2 74 18
2 76 1
2 80 31
2 81 42
2 82 194
2 86 8
2 90 109
2 91 32
2 92 142
2 97 4
2 98 22
3 4 9
3 5 1076
3 6 10
3 7 3361
3 8 27
3 11 610
3 12 1
3 13 2699
3 17 564
3 19 1409
3 23 738
3 24 9
3 25 115
3 26 51
3 27 171
3 28 16
3 29 330
3 31 2
3 33 453
3 34 10
3 37 19
3 39 104
3 41 1
3 43 10
3 47 1026
3 49 5
3 51 755
3 53 1058
3 55 2002
3 57 690
3 59 70
3 63 494
3 67 15
3 69 8
3 71 1
3 73 8
3 81 908
3 85 1352
3 86 8
3 89 48
3 91 233
3 92 1
3 93 100
3 97 2080
3 98 3
4 5 4
4 6 105
4 7 95
4 8 593
4 11 3
4 12 103
4 14 70
4 16 24
4 18 98
4 19 1
4 20 424
4 23 21
4 24 125
4 25 23
4 26 96
4 28 5
4 30 18
4 31 1
4 32 30
4 33 4
4 34 157
4 38 8
4 42 6
4 48 6
4 52 8
4 54 24
4 56 13
4 57 1
4 58 135
4 64 115
