1 2 8151
1 3 603
1 4 4064
1 5 9103
1 6 657
1 7 2610
1 8 246
1 9 55
1 10 1348
1 12 1729
1 13 3871
1 14 77
1 15 1630
1 16 9
1 17 3986
1 18 891
1 19 2996
1 20 1320
1 21 2518
1 22 21216
1 23 16045
1 24 5348
1 25 239
1 26 11
1 27 32
1 28 533
1 29 44
1 30 642
1 31 2456
1 32 8896
1 33 19464
1 34 61
1 35 12
1 36 11506
1 37 44
1 38 94
1 39 46
1 40 1326
1 41 2433
1 42 199
1 43 1551
1 44 8138
1 45 4477
1 46 12928
1 47 52
1 48 30618
2 3 34
2 4 113
2 5 1553
2 6 1217
2 7 247
2 8 29
2 10 44
2 12 81
2 13 96
2 14 36
2 15 54
2 17 329
2 18 1
2 19 7
2 20 37
2 21 13
2 22 1734
2 23 832
2 24 2072
2 25 7
2 26 36
2 27 56
2 28 1
2 29 14
2 30 143
2 31 522
2 32 700
2 33 5083
2 34 21
2 35 11
2 36 4544
2 37 34
2 38 52
2 39 10
2 40 222
2 41 2411
2 42 604
2 43 19
2 44 1500
2 45 900
2 46 876
2 47 16
2 48 5997
3 4 595
3 5 2
3 6 6
3 7 2609
3 13 8
3 17 2273
3 18 134
3 19 40
3 20 61
3 21 97
3 22 112
3 23 16
3 24 1
3 25 45
3 26 402
3 28 247
3 29 33
3 30 1
3 31 11
3 33 17
3 37 6
3 40 12
3 41 11
3 44 1
3 46 46
3 48 3
4 5 998
4 6 608
4 7 20839
4 8 61
4 9 6
4 12 2643
4 13 2296
4 14 8
4 15 401
4 16 3272
4 17 5455
4 18 2347
4 19 668
4 20 1803
4 21 3158
4 22 2896
4 23 8423
4 24 41
4 25 10
4 26 149
4 27 1
4 28 27
4 29 243
4 30 147
4 31 120
4 32 24
4 33 351
4 34 11
4 35 3
4 36 28
4 37 3
4 38 2
4 40 510
4 41 234
4 42 7
4 43 498
4 44 314
4 45 2
4 46 583
4 47 13
4 48 203
5 6 5942
5 7 519
5 8 104
5 9 70
5 10 263
5 12 178
5 13 1617
5 14 3
5 15 243
5 17 3597
5 18 45
5 19 115
5 20 106
5 21 182
5 22 15678
5 23 15120
5 24 1134
5 25 1
5 26 6
5 28 6
5 30 35
5 31 143
5 32 1989
5 33 23059
5 36 68
5 38 78
5 39 2
5 40 31
5 41 7181
5 42 1140
5 43 70
5 44 1376
5 45 2275
5 46 18613
5 47 18
5 48 3283
6 7 1808
6 13 6
6 17 2327
6 18 15
6 19 691
6 20 94
6 21 65
6 22 1371
6 23 1279
6 25 1
6 27 1
6 29 1
6 33 1229
6 36 6
6 40 9
6 41 4719
6 42 1953
6 43 288
6 44 23
6 45 37
6 46 2572
6 48 46
7 8 77
7 9 254
7 11 221
7 12 6839
7 13 5031
7 14 8
7 15 818
7 16 8374
7 17 52943
7 18 7721
7 19 4905
7 20 2312
7 21 3774
7 22 2995
7 23 16827
7 24 8
7 25 1
7 26 3122
7 27 1
7 28 3
7 29 1132
7 30 1034
7 31 149
7 32 1
7 33 388
7 34 63
7 35 70
7 36 24
7 37 17
7 38 141
7 39 409
7 40 2688
7 41 197
7 42 1104
7 43 1543
7 44 585
7 45 28
7 46 6880
7 48 800
8 9 239
8 10 1814
8 11 1210
8 12 377
8 13 1536
8 14 143
8 15 2755
8 16 58
8 17 67
8 18 2
8 19 1
8 22 727
8 23 3673
8 26 2
8 27 1
8 30 14
8 33 373
8 34 75
8 35 13
8 36 414
8 37 71
8 38 1830
8 39 4
8 40 3039
8 44 310
8 45 2
8 46 2505
8 48 8227
9 10 26
9 11 331
9 12 259
9 13 51
9 15 60
9 16 323
9 17 11
9 19 4
9 20 1
9 26 5
9 33 38
9 35 69
9 36 5
9 38 221
9 39 247
9 40 1
9 42 15
9 43 2
9 44 1011
9 45 60
9 46 62
10 11 223
10 12 987
10 13 1224
10 15 1533
10 17 3
10 19 3
10 20 1
10 22 985
10 23 3164
10 30 2
10 33 898
10 36 22
10 38 501
10 40 3801
10 41 52
10 42 13
10 43 4
10 44 527
10 45 179
10 46 3567
10 48 4208
11 48 1610
11 35 15
11 36 3
11 38 151
11 39 297
11 12 316
11 13 841
11 46 162
11 15 107
11 16 402
11 40 258
11 22 16
11 23 1467
11 26 1
11 44 8
12 13 6639
12 15 369
12 16 6882
12 17 36
12 19 3
12 20 2
12 22 106
12 23 7235
12 26 8
12 30 7
12 33 1749
12 34 1
12 35 65
12 36 355
12 38 114
12 39 1484
12 40 5115
12 41 3
12 42 18
12 43 5
12 44 376
12 45 39
12 46 664
12 48 4043
13 15 1691
13 16 7005
13 17 36
13 19 3
13 20 54
13 21 48
13 22 3752
13 23 18143
13 26 14
13 29 9
13 33 3252
13 35 4
13 36 79
13 37 1
13 38 289
13 39 10
13 40 4689
13 41 211
13 42 10
13 43 196
13 44 1212
13 45 436
13 46 4945
13 48 7904
14 35 3
14 38 5
14 44 3
14 15 61
14 48 92
14 17 27
14 18 1
14 40 7
14 24 3
14 36 80
14 33 85
14 30 17
14 37 67
15 16 110
15 17 684
15 22 1077
15 23 5140
15 24 3
15 26 6
15 27 5
15 30 16
15 33 426
15 35 2
15 36 1370
15 37 18
15 38 3913
15 39 133
15 40 2870
15 41 4
15 44 1113
15 46 3467
15 48 9544
16 35 51
16 33 5
16 38 146
16 48 667
16 17 177
16 40 871
16 23 5428
16 39 895
16 26 1
16 44 5
16 36 5
17 18 18847
17 19 8868
17 20 7497
17 21 9403
17 22 9170
17 23 12103
17 24 1
17 25 1
17 26 2821
17 27 1
17 29 994
17 30 2804
17 31 1753
17 33 3296
17 34 354
17 35 2
17 36 2
17 37 110
17 38 2
17 40 17
17 41 435
17 42 1362
17 43 4412
17 44 345
17 45 21
17 46 15351
17 48 78
18 19 1380
18 20 12227
18 21 19996
18 22 8721
18 23 186
18 24 13
18 25 75
18 26 53
18 28 124
18 29 68
18 30 5521
18 31 11870
18 32 2
18 33 41
18 36 4
18 37 1
18 41 10
18 42 2
18 43 3435
18 46 110
18 48 15
19 20 4430
19 21 1925
19 22 5889
19 23 1593
19 25 2
19 29 10
19 30 918
19 31 777
19 33 91
19 40 15
19 41 55
19 42 36
19 43 3289
19 44 4
19 45 1
19 46 8266
19 48 38
20 21 9806
20 22 3049
20 23 127
20 24 2
20 26 30
20 28 4
20 29 77
20 30 3155
20 31 4757
20 33 110
20 36 2
20 40 17
20 41 81
20 42 89
20 43 4857
20 44 3
20 45 41
20 46 462
20 48 53
21 22 11216
21 23 297
21 26 51
21 28 1
21 29 97
21 30 847
21 31 6567
21 33 180
21 41 45
21 42 16
21 43 2691
21 46 1834
21 48 1
22 23 26726
22 24 2958
22 25 39
22 26 8
22 27 8
22 28 89
22 29 30
22 30 1667
22 31 10735
22 32 8966
22 33 15818
22 36 1366
22 38 508
22 40 10
22 41 2141
22 42 147
22 43 3190
22 44 2361
22 45 2716
22 46 26197
22 47 37
22 48 10754
23 25 15
23 26 47
23 28 6
23 29 25
23 31 2
23 33 18508
23 34 1
23 36 39
23 38 529
23 39 14
23 40 13096
23 41 1779
23 42 112
23 43 1354
23 44 5453
23 45 2390
23 46 24853
23 48 23310
24 29 15
24 30 114
24 31 63
24 32 1446
24 33 2554
24 35 1
24 36 3931
24 37 3
24 41 361
24 42 33
24 43 1
24 44 269
24 45 654
24 47 62
24 48 4344
25 41 2
25 42 1
25 43 1
25 48 20
25 33 1
25 28 147
25 29 42
25 31 11
26 29 225
26 33 5
26 35 8
26 36 9
26 38 10
26 39 9
26 40 22
26 41 42
26 44 11
26 45 1
26 46 2
26 48 32
27 33 44
27 41 10
27 43 1
27 48 23
27 36 24
27 38 5
27 30 11
27 37 2
28 41 5
28 48 37
28 33 14
28 29 29
28 31 32
29 30 26
29 31 12
29 32 1
29 33 5
29 36 5
29 41 4
29 42 8
29 43 6
29 46 1
29 48 8
30 31 3558
30 32 1971
30 33 59
30 34 2
30 35 127
30 36 581
30 37 17
30 38 36
30 41 90
30 42 24
30 43 1039
30 44 3
30 46 97
30 48 1932
31 32 9682
31 36 11
31 41 145
31 42 6
31 43 2132
31 46 83
31 47 13
31 48 5446
32 41 1046
32 47 58
32 48 14213
32 33 141
33 34 19
33 35 5
33 36 5908
33 37 43
33 38 163
33 39 7
33 40 586
33 41 1971
33 42 634
33 43 51
33 44 5596
33 45 3858
33 46 19198
33 47 6
33 48 9405
34 35 3
34 38 12
34 48 8
34 36 5
34 37 86
35 36 135
35 37 6
35 38 71
35 39 16
35 40 1
35 44 22
35 48 18
36 37 66
36 38 1287
36 39 1
36 40 2068
36 41 67
36 42 42
36 43 1
36 44 1958
36 45 1398
