1 2 10310
1 3 123
1 4 1
1 5 16535
1 6 1314
1 7 24
1 8 1812
1 9 626
1 10 22
1 11 161
1 12 30
1 13 2026
1 14 12
1 15 3346
1 16 1347
1 17 1284
2 3 80
2 4 148
2 5 18484
2 6 1821
2 7 120
2 8 2432
2 9 39
2 10 13
2 11 3699
2 12 496
2 13 1106
2 14 1333
2 15 6672
2 16 6871
2 17 2664
3 4 6468
3 5 673
3 6 3643
3 7 2190
3 8 141
3 9 923
3 10 6
3 11 97
3 12 806
3 13 1100
3 14 7372
3 15 2086
3 16 407
3 17 1605
4 5 177
4 6 2558
4 7 10187
4 8 250
4 9 262
4 11 33
4 12 4488
4 13 136
4 14 18389
4 15 1607
4 16 90
4 17 5929
5 6 7026
5 7 173
5 8 114
5 9 384
5 10 2
5 11 12822
5 12 10332
5 13 1774
5 14 2224
5 15 14272
5 16 31878
5 17 5102
6 7 5326
6 8 1182
6 9 4092
6 10 1
6 11 504
6 12 3869
6 13 4984
6 14 4714
6 15 2439
6 16 5564
6 17 10863
7 8 785
7 9 576
7 10 10
7 11 406
7 12 2456
7 13 455
7 14 5370
7 15 501
7 16 5989
7 17 12262
8 9 236
8 10 36
8 11 55
8 12 723
8 13 1150
8 14 134
8 15 32
8 16 470
8 17 1136
9 11 9
9 12 103
9 13 3520
9 14 66
9 15 2213
9 16 99
9 17 6554
10 11 2
10 12 15
10 13 3
10 15 1
10 16 47
10 17 4
11 12 553
11 13 618
11 15 1070
11 16 10297
11 17 51
12 13 5152
12 14 3198
12 15 677
12 16 10307
12 17 5969
13 14 619
13 15 3238
13 16 1232
13 17 5023
14 15 3641
14 16 4990
14 17 5657
15 16 4020
15 17 6377
16 17 10732
