1 2 12799
1 3 1953
1 4 174
1 5 22667
1 6 181
1 7 193
1 8 4179
1 9 360
1 10 104
1 11 3613
1 12 98
1 13 3350
1 14 310
1 15 15483
1 16 9066
1 17 827
2 3 4052
2 4 11
2 5 745
2 6 67
2 7 38
2 8 1666
2 9 2
2 10 35
2 11 558
2 12 30
2 13 3067
2 14 18
2 15 7829
2 16 5943
2 17 256
3 4 9437
3 5 2079
3 6 17036
3 7 889
3 8 215
3 9 234
3 10 4
3 11 727
3 12 4042
3 13 187
3 14 242
3 15 978
3 16 1108
3 17 146
4 5 1105
4 6 23204
4 7 13904
4 8 248
4 9 3057
4 10 2
4 11 44
4 12 6031
4 13 239
4 14 15612
4 15 2823
4 16 134
4 17 5225
5 6 12978
5 7 1656
5 8 6195
5 9 1174
5 10 3
5 11 6446
5 12 6694
5 13 4066
5 14 2693
5 15 16853
5 16 19351
5 17 1997
6 7 4024
6 8 297
6 9 418
6 10 14
6 11 1242
6 12 9123
6 13 499
6 14 1742
6 15 1908
6 16 8450
6 17 744
7 8 2635
7 9 1334
7 10 9
7 11 385
7 12 8554
7 13 66
7 14 4848
7 15 1921
7 16 1312
7 17 921
8 9 23
8 10 29
8 11 3185
8 12 4380
8 13 3917
8 14 2592
8 15 2775
8 16 4634
8 17 1034
9 10 9
9 11 36
9 12 21
9 13 20
9 14 2475
9 15 251
9 16 26
9 17 168
10 11 12
10 12 282
10 13 138
10 15 43
10 16 268
10 17 13
11 12 2216
11 13 2364
11 14 18
11 15 3203
11 16 6380
11 17 555
12 13 5177
12 14 4950
12 15 176
12 16 6627
12 17 1898
13 14 3876
13 15 3584
13 16 10212
13 17 3036
14 15 792
14 16 4845
14 17 8036
15 16 11250
15 17 827
16 17 1253
