1 2 1071
1 3 2244
1 4 13819
1 5 5552
1 6 11
1 7 8
1 8 35455
1 9 11495
1 10 1427
1 11 7746
1 12 26337
1 13 46619
1 14 17822
1 15 20247
1 16 7806
1 17 27046
1 18 3321
1 19 45781
1 20 4083
1 21 29565
1 22 2042
1 23 10603
1 24 6999
1 25 39463
1 26 2360
1 27 22506
1 28 18023
1 29 1784
1 30 7065
1 31 22627
1 32 1131
1 34 6
1 35 10295
1 36 4932
1 37 35
1 40 911
1 43 3
1 44 51
1 46 828
1 47 3
1 48 3
1 49 7
1 50 5
1 51 53
1 52 29
1 53 518
1 54 8
1 55 1
1 56 6
1 57 2
1 58 49
1 59 7
1 60 14
1 61 13
1 62 811
1 63 7
1 64 818
1 65 8
1 66 19
1 67 74
1 68 3
1 70 9
2 4 453
2 5 5
2 8 6542
2 9 5992
2 10 6825
2 11 689
2 12 1492
2 13 88
2 14 1182
2 15 9
2 16 5848
2 17 51
2 18 174
2 19 353
2 20 223
2 21 401
2 23 9415
2 24 5
2 25 7162
2 26 15
2 27 2
2 28 388
2 29 11
2 30 5837
2 31 3672
2 32 6675
2 35 642
2 37 192
2 39 1
2 44 1585
2 51 1603
2 56 1
2 58 184
2 60 10
2 63 1
2 64 1
2 66 61
2 67 373
2 70 3
3 4 9159
3 5 511
3 8 913
3 9 464
3 11 195
3 12 977
3 13 334
3 14 727
3 15 8
3 16 263
3 17 801
3 19 2160
3 21 389
3 22 31
3 23 88
3 24 2710
3 25 3513
3 26 96
3 27 1086
3 28 1859
3 29 4356
3 30 16
3 31 713
3 32 17
3 35 290
3 36 1232
3 38 3595
3 40 715
3 46 55
3 62 808
3 64 523
4 5 1737
4 8 4235
4 9 5134
4 10 41
4 11 1314
4 12 4335
4 13 1210
4 14 4319
4 15 436
4 16 871
4 17 3350
4 18 26
4 19 5267
4 20 60
4 21 706
4 23 10964
4 24 7730
4 25 38578
4 26 133
4 27 2494
4 28 21384
4 29 46548
4 30 4161
4 31 4344
4 32 12673
4 35 3346
4 36 1142
4 37 667
4 38 3198
4 39 139
4 40 785
4 43 1
4 44 1046
4 45 4
4 46 22
4 47 148
4 48 1
4 49 1
4 50 5
4 51 1204
4 54 159
4 56 58
4 57 2
4 58 2954
4 59 843
4 60 1763
4 61 1
4 62 218
4 63 277
4 64 5360
4 66 2411
4 67 2710
4 70 49
5 8 114
5 9 9
5 10 13
5 11 653
5 12 103
5 13 509
5 14 38
5 15 120
5 16 18
5 17 78
5 18 170
5 19 920
5 21 483
5 22 26
5 23 1020
5 24 7100
5 25 4739
5 26 1133
5 27 545
5 28 858
5 29 591
5 30 23
5 31 105
5 32 102
5 35 19
5 36 1503
5 40 497
5 44 7
5 46 669
5 47 1
5 51 1
5 53 23
5 54 1
5 56 3
5 58 9
5 59 19
5 60 5
5 61 152
5 62 46
5 65 31
5 66 5
5 67 3
6 12 40
6 11 12
6 44 1
6 14 6
6 47 1
6 22 132
6 57 1
6 26 44
6 30 71
7 66 8
7 36 4
7 8 4
7 42 8
7 43 10
7 45 4
7 47 3
7 49 12
7 51 5
7 52 8
7 55 4
7 31 1
8 9 8612
8 10 25466
8 11 2116
8 12 44161
8 13 44548
8 14 21190
8 15 18001
8 16 25327
8 17 31592
8 18 13500
8 19 37472
8 20 10307
8 21 40524
8 22 2745
8 23 36527
8 24 9
8 25 56281
8 26 766
8 27 15286
8 28 32367
8 29 12286
8 30 3833
8 31 51742
8 32 1257
8 35 10838
8 36 492
8 37 6
8 39 18
8 43 46
8 44 9
8 45 10
8 47 94
8 48 1
8 51 13
8 53 1108
8 54 5
8 56 1
8 57 13
8 58 31
8 60 13
8 62 79
8 63 6
8 64 2071
8 66 6
8 67 32
8 70 7
9 10 27
9 11 7685
9 12 18138
9 13 1145
9 14 12717
9 15 658
9 16 4198
9 17 9048
9 18 48
9 19 4675
9 21 132
9 22 435
9 23 9095
9 24 7
9 25 9501
9 26 6821
9 27 2430
9 28 1936
9 29 1
9 30 38667
9 31 1033
9 32 13076
9 35 3246
9 36 245
9 37 873
9 39 14
9 40 45
9 44 10646
9 46 98
9 47 2187
9 50 1
9 51 8833
9 54 2
9 56 2
9 58 1006
9 60 52
9 62 65
9 63 38
9 64 65
9 66 128
9 67 1958
9 70 8
10 12 14263
10 13 6490
10 14 432
10 15 290
10 16 19779
10 17 75
10 18 1306
10 19 2278
10 20 343
10 21 3789
10 22 3
10 23 12362
10 25 21247
10 27 134
10 28 7752
10 29 2266
10 30 867
10 31 10049
10 32 191
10 35 1769
10 39 12
10 43 45
10 45 13
10 47 83
10 51 23
10 53 1
10 57 14
10 58 2
10 64 69
10 67 5
11 12 4160
11 13 1775
11 14 2895
11 16 1
11 17 2842
11 18 177
11 19 3198
11 21 145
11 22 26
11 23 1372
11 24 5354
11 25 4141
11 26 11409
11 27 1707
11 28 424
11 30 3387
11 31 144
11 32 53
11 35 454
11 36 10605
11 37 12
11 40 2957
11 44 35
11 46 5700
11 49 7
11 51 15
11 52 146
11 53 21
11 58 18
11 59 20
11 60 2
11 61 199
11 62 2
11 65 80
11 66 5
11 67 27
11 70 6
12 13 26755
12 14 28174
12 15 12584
12 16 8985
12 17 20612
12 18 42
12 19 23055
12 20 259
12 21 13458
12 22 17119
12 23 12360
12 24 10
12 25 27559
12 26 2414
12 27 13180
12 28 24307
12 29 4042
12 30 4022
12 31 12706
12 32 824
12 35 8353
12 36 689
12 37 6
12 39 24
12 40 45
12 41 122
12 43 56
12 44 199
12 45 15
12 46 97
12 47 261
12 49 4891
12 50 4
12 51 147
12 52 189
12 53 1
12 57 1671
12 58 29
12 59 1
12 60 8
12 62 96
12 63 3
12 64 88
12 65 1
12 67 31
12 70 6
13 14 22002
13 15 29667
13 16 10641
13 17 22855
13 18 7060
13 19 53707
13 20 10076
13 21 49270
13 22 2530
13 23 23765
13 24 11
13 25 37750
13 26 1462
13 27 26962
13 28 44846
13 29 4895
13 30 1171
13 31 34302
13 32 2267
13 33 127
13 35 4038
13 36 366
13 39 3
13 40 10
13 43 2
13 44 57
13 46 114
13 47 18
13 48 2
13 49 5
13 50 18
13 51 31
13 53 1713
13 54 52
13 56 98
13 57 1
13 58 277
13 59 371
13 60 323
13 61 273
13 62 30
13 63 36
13 64 1387
13 65 45
13 66 328
13 67 76
13 70 1
14 15 5511
14 16 3258
14 17 15676
14 18 67
14 19 16771
14 20 756
14 21 8051
14 22 12830
14 23 7251
14 24 12
14 25 18855
14 26 2709
14 27 6593
14 28 9598
14 29 3001
14 30 2352
14 31 9050
14 32 552
14 35 4819
14 36 385
14 37 10
14 41 1
14 43 1
14 44 38
14 45 1
14 46 1
14 47 42
14 48 61
14 49 5602
14 50 19
14 51 16
14 52 244
14 53 12
14 54 90
14 56 27
14 57 556
14 58 105
14 59 10
14 60 58
14 61 7
14 62 80
14 63 137
14 64 14
14 65 22
14 66 10
14 67 81
14 68 26
14 70 6
15 16 2628
15 17 14682
15 18 96
15 19 30313
15 20 613
15 21 19188
15 22 1640
15 23 9186
15 24 1
15 25 17574
15 26 719
15 27 19331
15 28 16866
15 29 690
15 30 140
15 31 13232
15 32 3419
15 33 17
15 35 267
15 36 3
15 37 1
15 38 1
15 39 4
15 44 173
15 46 50
15 47 33
15 48 9
15 49 4
15 50 219
15 51 52
15 53 233
15 54 111
15 56 190
15 58 392
15 59 91
15 60 560
15 61 131
15 62 5
15 63 20
15 64 26
15 65 97
15 66 577
15 67 118
16 17 3225
16 18 5042
16 19 11402
16 20 4414
16 21 13867
16 23 16443
16 25 24553
16 26 26
16 27 1962
16 28 10992
16 29 4952
16 30 3286
16 31 22683
16 32 1147
16 35 3881
16 36 208
16 37 3
16 39 2
16 43 2
16 44 742
16 45 2
16 47 40
16 48 1
16 51 753
16 53 303
16 54 5
16 56 1
16 57 3
16 58 5
16 60 5
16 62 17
16 63 7
16 64 668
16 66 3
16 67 11
16 70 1
17 18 1805
17 19 23922
17 20 1021
17 21 17389
17 22 2035
17 23 6115
17 24 4
17 25 20130
17 26 1368
17 27 12752
17 28 12631
17 29 827
17 30 705
17 31 16475
17 32 715
17 35 4080
17 36 557
17 37 9
17 40 2
17 41 17
17 43 42
17 44 22
17 45 26
17 46 2
17 47 28
17 48 85
17 49 261
17 50 41
17 51 47
17 52 32
17 53 356
17 54 32
17 55 27
17 56 20
17 57 33
17 58 44
17 59 2
17 60 23
17 61 4
17 62 87
17 63 87
17 64 91
17 65 5
17 66 96
17 67 34
17 68 55
17 70 3
18 19 2621
18 20 4728
18 21 11696
18 22 2
18 23 49628
18 24 17397
18 25 29401
18 26 8531
18 28 5038
18 29 14773
18 30 7785
18 31 13819
