1 2 354
1 3 288
1 4 322
1 5 1628
1 6 337
1 7 865
1 8 347
1 9 409
1 10 1087
1 11 67
1 12 2728
1 13 682
1 14 4
1 15 2802
1 17 1033
1 18 168
1 19 50
1 20 137
1 21 143
1 22 236
1 23 135
1 24 1
1 25 45
1 27 2
1 28 74
1 29 1
1 30 9
1 31 70
1 32 31
1 33 3739
1 34 18
1 35 2
1 36 11
1 37 32
1 38 83
1 39 4
1 40 5
1 41 1020
1 42 1099
1 43 56
1 44 1318
1 45 497
1 46 1139
1 47 12
1 48 81
2 3 6
2 4 18
2 5 69
2 6 222
2 7 5127
2 9 20
2 10 1055
2 12 129
2 15 151
2 17 5219
2 18 10
2 19 964
2 20 11
2 21 17
2 22 51
2 23 24
2 26 1
2 29 6
2 31 2
2 33 424
2 38 19
2 41 410
2 42 3230
2 43 140
2 44 1569
2 45 8476
2 46 3737
2 48 12
3 4 212
3 37 3
3 6 3
3 33 1
3 8 3
3 41 25
3 42 16
3 7 21
3 44 1
3 12 1
3 15 45
3 17 23
3 18 3
3 25 11
3 26 23
3 28 29
4 5 222
4 6 231
4 7 2774
4 9 60
4 10 5
4 12 63
4 13 303
4 15 292
4 16 1
4 17 2285
4 18 3
4 19 162
4 20 104
4 21 55
4 22 33
4 23 46
4 25 7
4 26 4
4 31 2
4 32 1
4 33 1
4 37 1
4 38 9
4 40 12
4 41 105
4 42 393
4 43 61
4 44 252
4 45 1
4 46 146
4 48 2
5 6 1870
5 7 5059
5 8 118
5 9 422
5 10 22
5 12 105
5 13 92
5 15 58
5 16 17
5 17 4997
5 19 11
5 20 23
5 21 18
5 22 118
5 23 121
5 31 1
5 32 2
5 33 96
5 34 1
5 37 1
5 38 3
5 41 569
5 42 5093
5 43 7
5 44 172
5 45 12
5 46 122
6 7 5202
6 8 16
6 9 399
6 10 51
6 12 245
6 13 221
6 15 34
6 16 23
6 17 759
6 18 1
6 19 17
6 20 39
6 21 39
6 22 105
6 23 137
6 25 1
6 31 4
6 33 63
6 34 1
6 37 4
6 38 9
6 40 1
6 41 716
6 42 1694
6 43 20
6 44 41
6 45 154
6 46 298
7 8 61
7 9 256
7 10 174
7 12 311
7 13 398
7 15 384
7 16 94
7 17 53133
7 18 17
7 19 17698
7 20 2139
7 21 156
7 22 139
7 23 188
7 24 4
7 26 7
7 29 137
7 30 52
7 31 9
7 32 18
7 33 281
7 34 5
7 35 1
7 37 10
7 38 16
7 39 2
7 40 13
7 41 180
7 42 2541
7 43 2396
7 44 638
7 45 4897
7 46 17174
7 47 1
7 48 25
8 9 757
8 10 62
8 11 267
8 12 1067
8 13 200
8 14 22
8 15 886
8 17 231
8 18 331
8 19 12
8 20 14
8 21 12
8 22 137
8 23 1
8 24 9
8 31 20
8 32 123
8 33 515
8 34 18
8 37 83
8 38 86
8 41 95
8 42 25
8 43 2
8 44 702
8 45 7
8 46 130
8 48 65
9 10 191
9 11 25
9 12 2095
9 13 196
9 14 4
9 15 842
9 16 36
9 17 90
9 18 222
9 19 7
9 20 17
9 21 18
9 22 115
9 23 25
9 24 2
9 31 4
9 32 11
9 33 461
9 34 9
9 36 1
9 37 31
9 38 41
9 41 99
9 42 591
9 43 2
9 44 1967
9 45 12
9 46 247
9 48 7
10 11 1
10 12 2788
10 13 1230
10 14 3
10 15 1623
10 16 101
10 17 115
10 18 58
10 19 30
10 20 112
10 21 41
10 22 125
10 23 76
10 24 1
10 31 10
10 32 23
10 33 1204
10 34 9
10 36 1
10 37 16
10 38 25
10 41 49
10 42 323
10 43 19
10 44 2112
10 45 141
10 46 1706
10 47 4
10 48 25
11 12 85
11 13 12
11 14 5
11 15 39
11 17 50
11 18 62
11 19 1
11 20 7
11 21 7
11 22 19
11 24 1
11 31 9
11 32 69
11 33 117
11 37 3
11 44 31
11 45 1
11 47 7
11 48 48
12 13 4954
12 15 12994
12 16 1385
12 17 4065
