1 142 2
1 15 952
1 18 28
1 20 2561
1 151 2356
1 152 14745
1 25 1447
1 26 47
1 159 219
1 163 1451
1 168 8
1 41 89
1 47 3644
1 91 6238
1 179 82
1 180 12
1 181 3574
1 182 14
1 184 9
1 185 60
1 187 147
1 72 3
1 74 1916
1 76 50
1 77 2780
1 80 1446
1 85 2282
1 88 48
1 90 2551
1 143 5425
1 92 14447
1 97 1455
1 103 203
1 109 3212
1 40 2116
1 122 174
1 124 20936
1 125 28
1 126 20
2 32 1901
2 192 1818
2 4 918
2 77 14368
2 15 2551
2 112 1336
2 115 1
2 53 2892
2 164 7
2 122 83
2 143 10077
2 92 234
2 149 5010
3 131 99
3 132 162
3 22 31
3 134 3
3 135 2671
3 8 39
3 11 42
3 140 17
3 141 37
3 142 4
3 173 6
3 144 21
3 17 89
3 18 614
3 147 108
3 21 43
3 150 64
3 26 3
3 156 15
3 30 9
3 159 4
3 160 246
3 33 92
3 162 17
3 35 118
3 36 9
3 6 5
3 38 3
3 167 852
3 40 1
3 42 54
3 43 196
3 172 46
3 45 1013
3 175 10
3 176 46
3 51 5732
3 158 3
3 55 1849
3 184 285
3 57 12
3 58 434
3 59 10
3 61 23
3 65 117
3 75 3
3 69 7
3 70 187
3 183 96
3 76 2522
3 80 28
3 163 2081
3 84 5555
3 86 37
3 185 16
3 88 11
3 89 1
3 90 20
3 92 2
3 165 12
3 96 2
3 16 56
3 99 54
3 100 2988
3 101 19
3 39 15
3 109 2
3 110 34
3 111 1
3 83 66
3 117 1
3 118 4
3 119 257
3 120 38
3 123 50
3 124 21
3 125 165
3 126 73
4 129 27
4 133 24
4 134 392
4 7 470
4 8 173
4 137 1
4 10 739
4 139 343
4 192 7124
4 130 95
4 143 2817
4 144 111
4 146 6
4 147 9344
4 149 13
4 150 44
4 23 86
4 25 736
4 26 9052
4 175 2390
4 157 1
4 158 3160
4 31 10
4 33 7634
4 163 20
4 164 9
4 37 17
4 42 1
4 44 269
4 173 133
4 46 9
4 47 2990
4 177 2837
4 50 1
4 180 55
4 181 6
4 159 671
4 60 6391
4 138 14575
4 190 19
4 63 119
4 64 6602
4 69 476
4 70 1951
4 71 141
4 73 4
4 74 1
4 13 511
4 80 32
4 82 7
4 83 4321
4 85 5760
4 87 2036
4 90 8
4 15 1294
4 93 95
4 94 15628
4 95 379
4 96 1
4 97 2
4 102 82
4 178 176
4 107 2502
4 189 4
4 112 3660
4 114 53
4 115 15887
4 116 933
4 121 246
4 122 8119
4 123 3399
5 132 23
5 179 7
5 142 14
5 173 2
5 18 84
5 19 272
5 21 29
5 150 3
5 154 2
5 156 2
5 30 2
5 48 193
5 38 193
5 39 3
5 44 922
5 45 321
5 176 113
5 51 450
5 180 2
5 55 86
5 57 1
5 59 150
5 61 2
5 64 208
5 67 216
5 183 86
5 79 193
5 84 348
5 86 14
5 185 1
5 88 3
5 99 8
5 100 126
5 104 69
5 107 144
5 118 7
5 120 2
5 125 1
6 129 10
6 22 12
6 134 35
6 135 55
6 140 1652
6 141 59
6 142 82
6 173 5
6 16 1
6 18 1233
6 131 25
6 150 28
6 179 5
6 27 96
6 156 682
6 158 28
6 31 5
6 160 49
6 162 31
6 35 8
6 36 1
6 165 6
6 38 29
6 39 26
6 28 1164
6 42 621
6 43 2457
6 45 23
6 93 1
6 176 107
6 177 4
6 51 1846
6 180 3
6 184 4
6 57 132
6 58 1
6 159 17
6 61 73
6 62 915
6 117 410
6 65 3
6 52 7
6 71 20
6 73 1039
6 75 46
6 79 234
6 82 2
6 83 18
6 84 1
6 88 49
6 92 811
6 186 1
6 144 1
6 100 35
6 97 21
6 106 52
