1 2 188
1 3 8362
1 4 122
1 5 7
1 6 7
1 7 4138
1 8 235
1 11 4887
1 12 217
1 13 2222
1 14 105
1 15 8
1 17 15546
1 18 124
1 19 4046
1 20 41
1 21 2
1 23 2448
1 24 9
1 25 62
1 26 5
1 27 1
1 29 642
1 31 24
1 33 100
1 34 72
1 35 31
1 36 1
1 37 222
1 39 1694
1 41 62
1 43 93
1 44 5
1 45 149
1 46 3
1 47 209
1 48 95
1 49 259
1 50 122
1 51 4162
1 52 32
1 53 4
1 54 54
1 55 539
1 56 248
1 57 19107
1 58 53
1 60 2
1 61 3398
1 62 19
1 63 92
1 64 216
1 65 3562
1 66 25
1 67 79
1 69 961
1 71 23
1 72 1
1 73 1
1 77 93
1 79 673
1 81 14297
1 82 326
1 83 4945
1 85 2282
1 86 160
1 87 8009
1 89 11112
1 90 43
1 91 9
1 92 1
1 95 51
1 96 119
1 97 60
1 98 67
2 3 9
2 4 2752
2 6 86
2 7 53
2 8 2837
2 11 594
2 12 620
2 13 121
2 14 309
2 17 46
2 18 1024
2 19 49
2 20 91
2 23 6
2 24 192
2 25 3
2 27 2
2 29 3
2 30 467
2 31 2
2 32 15
2 33 24
2 34 57
2 37 3
2 38 134
2 39 7
2 40 151
2 42 10
2 43 23
2 44 238
2 45 8
2 46 477
2 47 27
2 48 365
2 50 3008
2 51 73
2 52 1038
2 54 8
2 55 9
2 56 2429
2 57 529
2 58 1002
2 59 1
2 60 2
2 61 373
2 62 69
2 63 34
2 64 366
2 65 452
2 66 49
2 67 23
2 68 168
2 69 2
2 72 27
2 74 66
2 77 51
2 78 3
2 80 37
2 81 1853
2 82 2281
2 83 15
2 84 135
2 85 40
2 86 571
2 87 2
2 88 147
2 89 810
2 90 132
2 94 12
2 96 43
2 98 8
3 4 746
3 5 48
3 6 66
3 7 5285
3 8 10
3 10 9
3 11 2248
3 12 11
3 13 1497
3 15 33
3 17 1833
3 18 13
3 19 8027
3 20 79
3 21 12
3 22 4
3 23 11265
3 24 786
3 25 102
3 26 549
3 27 20
3 28 3
3 29 261
3 30 19
3 31 237
3 32 48
3 33 29
3 35 36
3 37 1121
3 38 33
3 39 3232
3 40 45
3 41 15
3 42 1
3 43 547
3 44 25
3 45 1385
3 46 2
3 47 260
3 48 58
3 49 813
3 50 10
3 51 13014
3 52 12
3 53 2168
3 55 2178
3 56 18
3 57 7198
3 58 8
3 59 235
3 61 2593
3 62 2
3 63 25
3 64 10
3 65 1885
3 67 1089
3 68 55
3 69 5
3 71 27
3 72 4
3 73 9
3 74 19
3 76 1
3 77 9
3 78 24
3 79 16
3 80 4
3 81 1608
3 82 48
3 83 6675
3 84 1
3 85 5730
3 86 32
3 87 11073
3 89 8118
3 91 497
3 93 20
3 95 18
3 96 16
3 97 1
4 5 32
4 6 305
4 7 3
4 8 2892
4 9 10
4 10 53
4 11 522
4 12 203
4 13 23
4 14 51
4 16 20
4 18 528
4 19 60
4 20 246
4 21 25
4 22 14
4 23 1986
4 24 2633
4 25 107
4 26 264
4 27 133
4 28 59
4 29 6
4 30 392
4 31 88
4 32 161
4 33 25
4 34 56
4 36 2
4 37 90
4 38 86
4 39 105
4 40 74
4 42 20
4 43 270
4 44 740
4 45 94
4 46 590
4 47 282
4 48 616
4 50 2844
4 51 1684
4 52 1024
4 53 1398
4 54 154
4 55 469
4 56 2201
4 57 2007
4 58 230
4 59 95
4 60 17
4 61 908
4 62 25
4 63 16
4 64 129
4 65 417
4 66 24
4 67 131
4 68 237
4 69 9
4 70 1
4 72 25
4 74 119
4 76 9
4 77 35
4 80 15
4 81 1980
4 82 2223
4 83 6
4 84 102
4 85 169
4 86 486
4 87 2
4 88 176
4 89 962
4 90 56
4 91 195
4 93 67
4 94 44
4 95 49
4 96 179
4 98 7
4 99 43
5 6 3
5 7 47
5 8 3
5 9 956
5 10 5
5 11 53
5 13 21
5 15 4508
5 17 13
5 19 23
5 21 4720
5 22 14
5 23 145
5 24 385
5 25 1949
5 26 908
5 27 7009
5 28 32
5 29 5835
5 31 505
5 32 428
5 36 1
5 37 2607
5 39 4
5 41 3217
5 43 2745
5 44 865
5 45 1871
5 46 102
5 47 1410
5 48 105
5 49 1867
5 50 10
5 51 4411
5 54 2
5 55 53
5 57 10
5 61 7
5 63 7
5 65 13
5 67 374
5 68 1268
5 69 9
5 71 6805
5 72 1
5 73 2361
5 75 786
5 77 180
5 81 5
5 83 652
5 85 12
5 87 13
5 93 18
5 95 16
5 96 1
6 8 124
6 10 207
6 12 38
6 14 40
6 16 96
6 18 188
6 19 5
6 20 3
6 21 1
6 22 23
6 23 144
6 24 166
6 25 4
6 26 975
6 27 27
6 28 1127
6 30 292
6 31 3
6 32 30
6 34 23
6 37 22
6 38 60
6 39 18
6 40 2
6 42 49
6 43 56
6 44 781
6 45 5
6 46 151
6 47 1299
6 48 764
6 50 64
6 51 1641
6 52 2
6 53 117
6 54 34
6 55 360
6 56 29
6 57 475
6 58 4
6 59 12
6 61 28
6 67 29
6 68 22
6 69 4
6 72 28
6 74 122
6 76 16
6 77 28
6 80 19
6 82 86
6 86 9
6 88 1
6 91 11
6 93 21
6 94 11
6 95 4
6 96 94
6 98 9
6 99 11
7 8 95
7 9 403
7 11 2313
7 12 154
7 13 4121
7 14 42
7 15 1595
7 17 1604
7 18 98
7 19 60
7 22 1
7 23 1618
7 24 5
7 25 113
7 26 1
7 29 319
7 31 56
7 33 25
7 35 22
7 37 8
7 39 5
7 43 284
7 44 1
7 45 246
7 46 3
7 47 180
7 48 1
7 49 206
7 50 12
7 51 4129
7 52 16
7 55 7
7 57 5322
