1 107 1
1 4 18207
1 5 3116
1 6 1888
1 7 5
1 136 4
1 9 5
1 10 3
1 11 9
1 12 4
1 13 1311
1 45 1
1 16 127
1 145 10
1 18 48
1 19 2
1 148 1
1 151 1
1 152 11
1 25 5
1 27 2
1 31 8
1 37 2
1 38 2
1 168 6
1 169 5
1 170 797
1 173 23
1 8 7
1 51 5
1 52 8
1 53 3
1 58 10
1 59 2
1 138 24
1 64 20
1 65 16
1 67 1
1 68 5
1 71 4
1 72 72
1 73 6
1 74 1
1 75 1
1 78 12
1 80 1
1 84 2
1 86 31
1 90 816
1 96 10
1 98 3
1 99 5
1 100 18
1 101 7
1 102 22
1 17 17
1 104 2
1 103 17
1 108 4
1 146 11
1 111 1
1 113 10
1 117 2
1 41 1
1 153 399
1 121 5
1 124 2
1 42 3
1 166 1
2 101 26
2 8 44
2 105 1
2 138 23
2 11 21
2 12 32
2 141 263
2 174 1
2 143 21
2 140 40
2 150 131
2 23 95
2 24 44
2 151 2
3 75 1
3 91 2
3 76 1
4 128 11
4 5 7120
4 6 1804
4 7 52
4 8 11
4 9 7
4 138 141
4 11 23
4 12 9
4 13 1499
4 173 101
4 16 129
4 17 5
4 18 226
4 148 2
4 153 536
4 152 2
4 25 5
4 27 3
4 125 32
4 31 15
4 160 1
4 33 1
4 35 1
4 37 3
4 38 1
4 168 7
4 41 2
4 170 772
4 171 1
4 45 3
4 175 24
4 176 2
4 177 1
4 178 12
4 51 3
4 52 9
4 53 3
4 54 1
4 137 8
4 58 10
4 59 3
4 10 10
4 64 11
4 65 12
4 67 8
4 68 36
4 71 3
4 72 59
4 73 20
4 74 52
4 75 9
4 77 13
4 78 91
4 80 6
4 82 2
4 84 23
4 85 5
4 86 83
4 89 1
4 90 665
4 91 5
4 93 5
4 96 27
4 97 5
4 98 4
4 99 22
4 100 29
4 101 9
4 102 32
4 103 70
4 107 36
4 108 49
4 146 5
4 129 3
4 111 6
4 113 91
4 116 1
4 117 3
4 169 70
4 136 90
4 124 29
4 42 3
4 166 2
5 6 10471
5 7 2286
5 8 901
5 9 13
