1 2 6722
1 3 7963
1 5 77
1 6 9
1 7 15109
1 8 7
1 9 56
1 10 57
1 11 11898
1 12 1624
1 13 225
1 14 33
1 15 383
1 16 6
1 17 4383
1 18 5181
1 19 11959
1 20 417
1 21 164
1 22 256
1 23 3794
1 24 24
1 25 481
1 27 40
1 29 9401
1 30 5131
1 31 7603
1 32 4266
1 33 4851
1 34 4950
1 35 45
1 36 3
1 37 1
1 38 13
1 39 1
1 50 43
1 51 32
1 52 226
1 53 75
1 54 626
1 55 1890
1 56 206
1 57 49044
1 58 11260
1 59 24
1 61 121
1 62 131
1 63 26
1 64 1215
1 66 268
1 67 590
1 69 11533
1 71 29063
1 72 5934
1 73 2027
1 74 982
1 75 1103
1 76 6052
1 77 11135
1 78 1648
1 79 2608
1 80 808
1 81 5118
1 82 756
1 83 3558
1 84 4
1 85 9141
1 86 2202
1 87 2003
1 89 4474
1 90 4967
1 93 2
1 103 2
1 107 2
2 3 21
2 4 126
2 5 234
2 8 350
2 9 27
2 11 1297
2 12 1367
2 13 56
2 14 44
2 15 229
2 17 16
2 18 1639
2 19 27
2 20 30
2 21 133
2 22 33
2 23 2
2 25 37
2 27 266
2 29 678
2 30 2054
2 31 78
2 32 5
2 33 288
2 34 263
2 36 1
2 51 14
2 53 29
2 56 1
2 57 3829
2 58 10282
2 59 613
2 60 20
2 61 86
2 62 37
2 63 1
2 64 102
2 67 7860
2 68 995
2 69 532
2 70 8037
2 71 608
2 72 1399
2 73 729
2 74 162
2 75 427
2 76 3
2 77 793
2 78 780
2 79 424
2 80 18
2 81 608
2 82 15
2 83 39
2 85 771
2 86 722
2 89 542
2 90 1951
2 106 35
2 108 99
3 4 34
3 5 908
3 6 49
3 7 13482
3 9 377
3 11 464
3 13 7745
3 15 170
3 16 16
3 19 7449
3 21 41
3 23 4672
3 24 84
3 25 10
3 26 74
3 27 549
3 28 15
3 29 2834
3 31 403
3 32 38
3 33 195
3 37 645
3 39 590
3 44 1063
3 48 1824
3 50 4
3 52 78
3 54 693
3 55 283
3 56 174
3 57 46
3 58 1
3 59 27
3 61 1
3 62 1
3 66 10
3 67 17
3 68 2
3 70 1
3 71 448
3 73 492
3 81 57
3 82 9
3 83 20
3 84 5
3 86 1
3 87 2
3 89 14
3 90 2
3 91 176
3 92 955
3 93 108
3 94 4428
3 97 146
3 100 5736
3 101 331
3 103 887
3 104 6554
3 106 450
3 107 21
3 108 10
3 113 1
3 114 69
4 5 16
4 6 264
4 7 4
4 8 527
4 9 10
4 10 10
4 12 16
4 14 47
4 15 6
4 16 12
4 17 1
4 19 9
4 20 135
4 22 2
4 23 186
4 24 871
4 25 7
4 26 72
4 27 3
4 28 20
4 30 30
4 31 6
4 32 85
4 33 17
4 34 60
4 36 4
4 38 50
4 40 46
4 42 21
4 43 1
4 44 6
4 46 2
4 48 126
4 50 24
4 52 23
4 53 1
4 54 32
4 56 30
4 58 19
4 59 38
4 61 6
4 67 57
4 68 6
4 69 7
4 70 24
4 72 25
4 74 28
4 75 3
4 77 11
4 78 5
4 83 5
4 84 40
4 85 6
4 87 8
4 88 26
4 89 1
4 91 1
4 92 33
4 93 8
4 94 2
4 98 2
4 99 9
4 100 21
4 101 6
4 103 5
4 104 20
4 108 5
5 6 35
5 7 923
5 8 30
5 9 6314
5 10 29
5 11 4202
5 12 1
5 13 5427
5 15 14881
5 16 275
5 17 2699
5 18 3
5 20 539
5 23 1450
5 24 8
5 25 630
5 26 17
5 27 11444
5 28 9
5 29 10636
5 30 623
5 31 181
5 33 17
5 37 4396
5 38 5
5 39 6517
5 40 1
5 41 461
5 42 2
5 44 113
5 47 142
5 48 2
5 50 285
5 51 5
5 52 396
5 53 12
5 54 519
5 55 1853
5 56 491
5 57 2107
5 58 680
5 59 1055
5 60 20
5 61 6
5 62 93
5 64 231
5 66 30
5 67 1136
5 68 27
5 69 836
5 70 17
5 71 602
5 72 216
5 73 2016
5 74 289
5 75 142
5 77 166
5 78 146
5 79 1580
5 80 1
5 81 7940
5 82 45
5 83 258
5 84 40
5 85 6803
5 86 43
5 87 135
5 88 16
5 89 1786
5 90 1284
5 91 1221
5 92 7
5 93 1873
5 97 154
5 99 18
5 100 1
5 101 1111
5 103 2250
5 104 3
5 107 1456
5 108 4
6 7 6
6 8 441
6 9 19
6 10 484
6 12 51
6 13 56
6 14 229
6 15 51
6 16 178
6 17 153
6 18 2
6 21 3
6 22 11
6 23 205
6 24 260
6 25 11
6 26 363
6 27 25
6 28 460
6 29 3
6 30 251
6 31 26
6 32 106
6 33 17
6 34 1
6 38 137
6 40 90
6 42 26
6 44 1
6 45 2
6 46 2
6 48 100
6 49 2
6 50 2
6 51 4
6 53 2
6 54 23
6 56 41
6 57 2
6 58 4
6 59 41
6 61 8
6 64 2
6 67 51
6 69 8
6 70 3
6 71 7
6 72 33
6 73 4
6 74 51
6 79 4
6 81 323
6 82 2
6 84 38
6 85 321
6 86 8
6 88 26
6 90 37
6 91 3
6 92 91
6 93 13
6 94 11
6 98 1
6 99 19
6 100 17
6 101 7
6 103 14
6 104 62
6 108 4
7 8 2
7 9 2206
7 10 6
7 11 3681
7 12 38
7 13 15752
7 14 1
7 15 295
7 16 67
7 18 50
7 19 8028
7 21 8
7 23 3591
7 24 8
7 25 69
7 26 11
7 27 27
7 28 2
7 29 5601
7 30 41
7 31 1985
7 32 153
7 33 472
7 34 378
7 37 23
7 39 21
7 47 1
7 50 1
7 51 6
7 52 3
7 53 10
7 54 7
7 55 3
7 56 9
7 57 22
7 58 3
7 59 23
7 61 4
7 62 3
7 64 2
7 65 1
7 66 1
7 67 24
7 69 1
7 71 1030
7 72 33
7 73 23
7 74 37
7 80 3
7 81 4
7 82 25
7 83 4
7 84 22
7 85 3
7 86 16
7 88 3
7 89 1
7 90 2
7 91 15
7 92 4
7 93 17
7 97 4
7 99 1
7 101 11
7 103 25
7 104 2
7 108 2
7 114 1
8 9 27
8 10 336
8 12 167
8 14 232
8 16 28
8 17 123
8 18 3
8 20 11
8 22 2
8 24 46
8 25 25
8 26 6
8 27 3
8 28 14
8 30 38
8 31 24
8 32 8
8 34 23
8 36 10
8 38 36
8 40 27
8 42 27
8 48 124
8 56 32
8 57 3
8 58 4
8 60 3
8 64 3
8 67 1
8 68 3
8 69 1
8 72 46
8 74 28
8 81 224
8 82 3
8 84 55
8 85 224
8 86 3
8 88 6
8 91 2
8 92 102
8 93 8
8 99 10
8 100 1
8 101 5
8 103 6
8 104 36
8 106 2
8 108 5
9 10 35
9 11 466
9 13 4757
9 15 4299
9 16 37
9 17 787
9 18 3
9 20 26
9 23 532
9 24 2
9 25 163
9 26 1
9 27 844
9 29 920
9 30 59
9 31 177
9 33 13
9 37 559
9 39 897
9 41 7
9 42 2
9 47 3
9 48 3
9 50 5
9 51 10
9 52 2
9 53 22
9 54 46
9 55 236
9 56 53
9 57 464
9 58 99
9 59 358
9 60 7
9 61 2
9 62 14
9 64 36
9 66 3
9 67 178
9 68 12
9 69 184
9 70 9
9 71 1
9 72 5
9 73 313
9 74 6
9 75 4
9 77 5
9 78 5
9 79 6
9 80 3
9 81 667
9 82 19
9 83 152
9 84 18
9 85 475
9 86 29
9 88 12
9 89 109
9 90 126
9 91 1
9 92 10
9 93 834
9 97 7
9 99 1
9 101 61
9 103 526
9 104 3
9 107 475
9 108 1
10 14 20
10 16 180
10 17 390
10 18 5
10 24 17
10 25 8
10 26 14
10 30 4
10 31 26
10 32 5
10 42 2
10 48 9
10 56 7
10 57 6
10 58 5
10 64 4
10 80 2
10 81 632
10 82 6
10 84 11
10 85 632
10 86 6
10 88 5
10 90 5
10 92 41
10 104 8
11 12 3826
11 13 14066
11 14 152
11 15 6422
11 16 6
11 17 10175
11 18 4243
11 21 662
11 22 191
11 23 940
11 25 4825
11 26 233
11 27 6160
11 28 98
11 29 22385
11 30 2237
11 31 1723
11 32 1226
11 33 265
11 34 512
11 37 163
11 38 24
11 39 253
11 50 1
11 51 4
11 52 6
11 53 6
11 54 459
11 55 73
11 56 424
11 57 5293
11 58 1698
11 59 121
11 60 1
11 62 114
11 64 151
11 66 6
11 67 12
11 68 5
11 70 4
11 71 10262
11 72 1868
11 73 2564
11 74 1675
11 75 92
11 77 104
11 78 93
11 79 6902
11 80 23
11 81 12947
11 82 31
11 83 21
11 84 7
11 85 13100
11 86 386
11 88 3
11 89 898
11 90 1357
11 93 222
11 97 3
11 99 5
11 101 23
11 103 215
11 107 94
12 13 6196
12 14 1084
12 15 633
12 16 3
12 18 2617
12 21 1
12 22 146
12 25 1079
12 26 794
12 27 30
12 28 1158
12 29 2246
12 30 1371
12 31 44
12 32 940
12 34 2
12 36 1
12 38 18
12 51 2
12 53 5
12 56 1
12 57 58
12 58 1431
12 71 458
12 72 4381
12 73 145
12 74 3824
12 75 115
12 77 164
12 78 149
12 79 56
12 81 12
12 85 34
12 86 113
12 89 13
12 90 273
13 14 571
13 15 12282
13 16 686
13 17 4958
13 18 1631
13 22 142
13 23 1779
13 25 3443
13 26 784
13 27 729
13 28 1102
13 29 18636
13 30 996
13 31 78
13 32 932
13 33 15
13 37 5
13 38 9
13 44 1
13 50 6
13 52 11
13 53 1
13 54 66
13 56 65
13 57 31
13 58 189
13 59 2
13 62 11
13 64 29
13 66 5
13 67 5
13 71 168
13 72 3356
13 73 18
13 74 3538
13 75 7
13 77 8
13 78 7
13 79 1841
13 81 6764
13 82 18
13 83 6
13 84 12
13 85 6718
13 86 21
13 87 1
13 88 4
13 89 90
13 90 169
13 91 16
13 93 14
13 101 7
13 103 31
14 15 49
14 16 139
14 18 68
14 22 1
14 24 37
14 25 2
14 26 112
14 28 192
14 30 260
14 32 11
14 58 44
14 72 285
14 74 281
14 76 4
15 16 690
15 17 4537
15 18 348
15 20 1312
15 23 588
15 24 1
15 25 2244
15 27 5807
15 28 63
15 29 7308
15 30 663
15 31 20
15 33 24
15 35 28
15 37 2158
15 38 2
15 39 2557
15 41 250
15 44 9
15 46 3
15 47 29
15 50 79
15 52 72
15 54 463
15 55 1380
15 56 511
15 57 4114
15 58 873
15 59 1216
15 60 68
15 62 97
15 64 304
15 66 28
15 67 2771
15 68 119
15 69 1839
15 70 19
15 71 207
15 72 135
15 73 338
15 74 253
15 75 84
15 77 100
15 78 88
15 79 2723
15 81 15598
15 82 49
15 83 4059
15 84 77
15 85 10937
15 86 76
15 87 150
15 88 51
15 89 1998
15 90 1315
15 91 577
15 93 1958
15 97 1
15 99 1
15 101 487
15 103 1898
15 107 1234
16 17 34
16 18 7
16 22 27
16 23 110
16 24 12
16 25 5
16 26 11
16 27 2
16 28 12
16 30 331
16 31 11
16 32 49
16 33 2
16 38 61
16 40 56
16 42 61
16 44 1
16 46 1
16 48 32
16 50 1
16 51 1
16 52 1
16 53 1
16 54 12
16 55 3
16 56 14
16 57 11
16 59 3
16 67 3
16 72 15
16 74 26
16 76 13
16 81 43
16 82 50
16 83 5
16 84 111
16 85 39
16 86 49
16 88 16
16 89 1
16 90 44
16 92 50
16 94 9
16 100 3
16 104 29
17 18 192
17 20 1
17 21 1771
17 22 1829
17 25 1383
17 27 3700
17 29 15423
17 30 972
17 31 280
17 32 245
17 33 3
17 35 6
17 37 329
17 38 66
17 39 497
17 40 1
17 50 173
17 51 17
17 52 551
17 53 175
17 54 1118
17 55 152
17 56 881
17 57 10569
17 58 1438
17 59 196
17 60 8
17 61 4624
17 62 736
17 63 4067
17 64 3180
17 66 557
17 67 6
17 68 21
17 70 6
17 71 6735
17 72 120
17 73 5309
17 76 2
17 78 1
17 79 9343
17 80 2
17 81 28892
17 82 76
17 83 24
17 84 16
17 85 35409
17 86 903
17 88 13
17 89 1665
17 90 3173
17 93 542
17 97 3
17 98 2
17 100 7
17 101 36
17 103 286
17 107 187
18 21 5
18 22 10
18 25 1366
18 26 37
18 27 21
18 28 18
18 29 2377
18 30 4298
18 31 115
18 32 66
18 38 22
18 51 5
18 53 10
18 54 3
18 56 2
18 57 4378
18 58 3635
18 61 4
18 63 106
18 64 477
18 66 2
18 71 673
18 72 1227
18 73 69
18 74 1203
18 79 188
18 80 727
18 81 336
18 82 815
18 85 315
18 86 2021
18 89 47
18 90 2646
19 20 2424
19 23 429
19 24 1
19 31 3119
19 32 605
19 33 3106
19 34 2880
19 35 1
19 36 4
19 57 12
19 58 18
19 60 9
19 68 14
19 69 1719
19 70 6
19 71 4925
19 72 40
19 74 1
19 78 144
19 83 5
19 85 2
19 87 4
19 89 7
19 108 4
20 24 62
20 27 8
20 29 1
20 31 70
20 32 204
20 33 410
20 34 442
20 37 7
20 55 609
20 57 1733
20 58 11
20 59 726
20 67 1864
20 68 5
20 69 674
20 70 44
20 71 868
20 72 19
20 74 1
20 81 587
20 83 1263
20 85 195
20 87 9
20 89 142
20 107 39
20 108 2
21 22 2474
21 23 41
21 26 1
21 27 2091
21 28 243
21 29 8093
21 30 503
21 31 1124
21 32 3
21 37 2549
