1 2 53686
1 3 288
1 4 782
1 5 447
1 6 378
1 7 42
1 8 2421
1 9 367
1 10 1
1 11 39
1 12 28699
1 13 35130
1 14 1776
1 15 238
1 16 1283
1 17 1
2 3 213
2 4 380
2 5 286
2 6 328
2 7 23
2 8 1232
2 9 75
2 11 35
2 12 27318
2 13 40099
2 14 241
2 15 203
2 16 36
2 17 9
3 4 28
3 5 55
3 6 33
3 7 3
3 12 17
3 13 3
3 14 24
3 16 32
4 5 108
4 6 84
4 7 17
4 12 375
4 13 515
4 14 22
4 15 236
4 16 4
5 6 126
5 7 1
5 11 4
5 12 29
5 13 41
5 14 13
5 15 50
5 16 15
6 7 38
6 8 4
6 9 2
6 11 25
6 12 4
6 15 10
6 16 2
7 15 1
8 11 1
8 12 1512
8 13 2292
12 13 336337
12 14 6804
12 15 13224
12 16 8329
12 17 19393
12 18 2830
12 19 318
12 20 696
12 21 46
13 14 5163
13 15 6278
13 16 5605
13 17 15107
13 18 1935
13 19 249
13 20 611
13 21 13
14 15 777
14 16 672
14 17 1280
14 18 8
15 16 324
15 17 252
15 18 17
15 19 13
15 20 1
16 17 2889
16 18 19
17 18 2040
17 20 492
17 21 9
18 20 10
