1 32 1
1 34 307
1 37 51
1 6 1026
1 7 995
1 10 2227
1 15 18
1 16 517
1 83 36
1 24 42
1 5 2907
2 7 3
3 4 7
4 7 3
4 39 17
5 6 4925
5 7 2989
5 10 6224
5 15 213
5 16 725
5 17 1
5 18 144
5 19 1
5 20 51
5 21 1
5 22 1
5 23 214
5 24 203
5 26 1
5 32 24
5 34 839
5 36 1
5 37 154
5 40 45
5 63 2
5 64 1
5 83 609
6 7 2322
6 9 6
6 10 6498
6 16 1478
6 17 7
6 18 185
6 19 4
6 20 78
6 21 2
6 22 181
6 23 383
6 24 218
6 32 6
6 33 8
6 34 1152
6 35 19
6 36 257
6 37 534
6 56 1
6 63 61
6 64 5
6 65 19
6 67 1
6 76 1
6 81 1
6 83 993
7 8 1877
7 9 1296
7 10 19407
7 12 1
7 13 4
7 15 377
7 16 15523
7 17 570
7 18 229
7 19 17
7 20 2170
7 21 21
7 22 6911
7 23 3505
7 24 10236
7 25 2
7 26 30
7 32 1861
7 33 1075
7 34 2909
7 35 326
7 36 2923
7 37 275
7 40 115
7 49 1
7 56 10
7 63 379
7 64 42
7 65 202
7 67 1
7 76 18
7 81 29
7 83 3568
8 34 1
8 36 16
8 9 11105
8 10 5678
8 11 249
8 13 717
8 14 3030
8 16 730
8 49 888
8 50 4
8 52 58
8 54 11
8 55 352
9 34 2093
9 36 691
9 37 2
9 10 2770
9 13 655
9 14 2102
9 16 993
9 17 13
9 54 14
9 55 246
10 11 2144
10 13 836
10 14 6971
10 15 928
10 16 37344
10 17 1146
10 18 954
10 19 81
10 20 3636
10 21 63
10 22 9989
10 23 5707
10 24 21994
10 25 811
10 26 519
10 27 82
10 29 31
10 30 161
10 32 3482
10 33 7106
10 34 8423
10 35 184
10 36 2435
10 37 654
10 40 455
10 49 308
10 51 5
10 52 1997
10 54 19
10 55 272
10 56 31
10 57 65
10 58 50
10 59 1
10 63 721
10 64 104
10 65 411
10 66 29
10 67 6
10 70 33
10 71 13
10 72 1
10 73 3
10 76 69
10 81 122
10 83 6638
11 34 493
11 49 8
11 14 4073
11 16 10663
11 17 200
11 18 6466
11 51 44
11 52 6751
11 55 2
11 57 117
11 59 61
11 61 9
11 20 1183
13 14 968
13 16 347
14 64 33
14 34 79
14 17 17
14 16 11823
14 49 4
14 18 2348
14 51 28
14 52 3791
14 54 20
14 55 351
14 57 60
14 59 5
14 20 3
15 64 5
15 34 787
15 35 1
15 65 7
15 40 2084
15 16 539
15 83 1813
15 20 11
15 22 19
15 23 7
15 24 2018
15 26 2252
15 63 5
15 62 3
15 37 815
16 17 10766
16 18 15750
16 19 26
16 20 6682
16 21 30
16 22 14460
16 23 8132
16 24 27820
16 25 3634
16 26 369
16 29 148
16 30 26
16 31 496
16 32 2941
16 33 12593
16 34 11892
16 35 191
16 36 1993
16 37 256
16 40 265
16 47 1
16 48 1
16 49 2
16 50 2
16 51 32
16 52 9883
16 55 72
16 56 12
16 57 160
16 58 230
16 59 5
16 63 380
16 64 783
16 65 293
16 66 92
16 67 2
16 70 91
16 71 42
16 72 7
16 73 15
16 76 36
16 81 71
16 83 6754
17 18 3730
17 19 5500
17 20 5049
17 21 17
17 22 6197
17 23 2284
17 24 6315
17 25 1073
17 26 252
17 27 10
17 29 1
17 30 1669
17 31 67
17 32 2831
17 33 2344
17 34 3704
17 40 1330
17 49 1
17 51 3
17 52 149
17 57 35
17 58 257
17 59 13
17 60 10
17 63 33
17 64 89
17 65 2
17 66 10
17 70 28
17 71 11
17 72 3
17 73 1
17 76 1
17 81 1
17 83 28
18 19 4207
18 20 2884
18 21 2384
18 22 1018
18 23 973
18 24 166
18 25 89
18 29 3
18 30 10
18 32 35
18 33 63
18 34 2704
18 52 3214
18 56 1528
18 59 10
18 61 1363
18 63 89
18 64 190
18 65 4
18 76 34
18 83 106
19 32 13
19 65 30
19 64 57
19 83 389
19 20 1442
19 21 41
19 22 390
19 23 1451
19 24 594
19 25 348
19 33 5
19 29 776
19 30 749
19 63 309
20 21 150
20 22 6556
20 23 2822
20 24 8357
20 25 1
20 32 70
20 33 2719
20 34 876
20 36 27
20 52 9
20 55 3
20 56 134
20 57 4
20 59 60
20 61 61
20 62 2
20 63 2
20 64 12
