1 2 4
1 3 432
1 4 10822
1 5 10690
1 6 15428
1 135 1366
1 8 457
1 9 127
1 138 203
1 13 2317
1 142 7
1 15 25
1 16 1817
1 145 6
1 146 298
1 19 389
1 20 42
1 21 158
1 23 55
1 152 8
1 153 1887
1 154 201
1 155 284
1 156 291
1 29 12
1 30 15
1 31 22724
1 160 343
1 161 2
1 163 4
1 50 1
1 178 58
1 51 8
1 52 40
1 158 519
1 54 86
1 55 1
1 35 6
1 14 7028
1 95 5
1 96 329
1 17 94
1 18 35
1 118 2
1 119 12959
1 120 13528
1 121 23332
1 122 5
1 123 18
1 126 455
1 127 162
2 4 27
2 5 27
2 6 15
2 8 1004
2 9 621
2 138 9432
2 23 4132
2 140 221
2 141 4620
2 143 302
2 18 1084
2 20 5
2 150 784
2 151 26
2 157 3879
2 158 51
2 159 416
2 169 4
2 171 1
2 178 36
2 54 492
2 61 30
2 64 49
2 66 319
2 75 1
2 76 1
2 77 520
2 89 49
2 91 1
2 92 127
2 94 1
2 96 522
2 146 69
2 111 10
2 123 40
3 131 3
3 4 1227
3 5 66
3 8 5
3 10 6
3 13 37
3 142 858
3 15 1017
3 16 567
3 17 1303
3 146 898
3 151 3
3 152 9
3 27 32
3 29 42
3 30 37
3 31 805
3 161 19
3 34 3
3 35 3
3 45 30
3 46 2
3 50 8
3 52 25
3 54 48
3 66 4
3 33 13
3 162 1
3 14 149
3 87 8
3 93 1
3 96 9
3 145 540
3 103 1
3 119 1
3 120 1
3 121 676
4 5 2420
4 6 10314
4 135 665
4 8 136
4 9 19
4 138 194
4 13 453
4 14 2193
4 15 2495
4 16 3459
4 17 1742
4 18 2
4 19 9035
4 20 73
4 21 87
4 23 118
4 152 25
4 153 637
4 154 13
4 155 47
4 156 117
4 29 2136
4 30 542
4 31 10376
4 160 65
4 161 1088
4 162 13
4 35 848
4 164 2
4 166 2
4 42 10
4 172 4
4 45 5
4 47 2
4 176 2
4 178 1
4 51 4
4 52 19
4 158 10700
4 54 21
4 55 1
4 10 1
4 53 3
4 66 1
4 69 19
4 33 2001
4 76 1
4 163 1
4 142 3334
4 87 2
4 91 2
4 93 1
4 94 3
4 95 9
4 96 86
4 50 2
4 131 7
4 145 138
4 103 1
4 146 7735
4 27 4
4 117 1
4 119 3000
4 120 2442
4 121 4526
4 122 4
4 126 218
4 127 75
5 6 7000
5 135 266
5 8 49
5 9 28
5 138 83
5 13 272
5 142 12
5 15 181
5 16 6
5 17 6
5 19 4
5 23 27
5 152 3
5 153 61
5 154 20
5 27 12
5 156 32
5 29 12
5 158 3
5 31 1374
5 160 3
5 161 6
5 34 1
5 155 1
5 165 4
5 166 2
5 169 1
5 42 17
5 172 2
5 45 8
5 176 1
5 178 4
5 51 20
5 52 39
5 30 34
5 54 43
5 55 3
5 163 2
5 10 2
5 53 2
5 64 8
5 66 5
5 33 17
5 77 5
5 35 6
5 14 825
5 87 7
5 89 38
5 90 1
5 91 1
5 93 3
5 94 3
5 95 10
5 96 19
5 131 7
5 145 2
5 111 1
5 117 1
5 119 1000
5 120 2771
5 121 3871
5 122 3
5 126 34
5 127 5
6 7 16
6 8 169
6 9 65
6 13 2035
6 14 699
6 15 2
6 16 1027
6 18 4
6 19 6714
6 20 188
6 21 15
6 22 25
6 23 14
6 25 12
6 27 2
6 28 2
6 29 1
6 30 5
6 31 5851
6 33 18
6 34 3
6 35 3
6 42 8
6 51 102
6 52 45
6 53 2
6 54 54
6 55 3
6 61 1
6 64 12
6 65 3
6 66 8
6 75 1
6 76 3
6 77 34
6 82 1
6 89 109
6 91 3
6 93 3
6 94 3
6 95 3
6 96 116
6 104 5
6 105 9
6 111 6
6 112 1
6 116 1
6 118 2
6 119 1501
6 120 2406
6 121 4264
6 122 3
6 123 3
6 124 3
6 125 2
6 126 57
6 127 11
6 129 5
6 130 2
6 131 8
6 135 254
6 136 67
6 138 47
6 139 25
6 140 8
6 141 14
6 142 297
6 146 1077
6 148 16
6 149 9
6 150 57
6 151 6
6 153 38
6 154 362
6 156 12
6 157 19
6 158 6301
6 160 3
6 161 1
6 163 3
6 165 14
6 166 2
6 169 3
6 171 3
6 172 4
6 174 2
6 175 1
6 176 3
6 178 7
6 180 6
7 171 2
7 77 3
7 143 14
7 146 23
7 180 1
7 89 4
7 20 30
7 61 1
7 158 49
7 159 5
8 9 29389
8 10 10240
8 11 2033
8 12 2712
8 13 1
8 14 38
8 15 1
8 17 15
8 18 375
8 20 192
8 21 851
8 23 372
8 24 13446
8 25 10
8 27 5
8 29 6
8 30 1
8 31 17
8 35 7
8 37 39
8 38 893
8 40 36
8 45 12
8 47 965
8 48 33
8 49 4
8 50 48
8 51 1079
8 52 1917
8 53 5030
8 54 5310
8 55 344
8 56 363
8 58 1
8 63 4
8 66 3
8 67 127
8 70 4
8 71 18
8 73 313
8 74 3
8 75 25
8 76 8
8 77 5
8 78 43
8 79 1
8 80 23
8 86 41
8 87 12
8 91 1
8 92 199
8 93 237
8 94 65
8 95 75
8 96 13184
8 97 905
8 99 359
8 100 4978
8 101 11030
8 102 1277
8 103 6271
8 104 1288
8 105 89
8 106 2309
8 107 2515
8 108 15
8 109 6
8 110 1
8 113 8
8 115 6
8 116 694
8 117 63
8 119 443
8 120 441
8 121 43
8 123 212
8 124 362
8 126 77
8 128 109
8 129 25
8 131 7
8 132 10
8 134 1277
8 135 899
8 136 58
8 138 2377
8 139 19
8 140 4
8 141 73
8 142 8
8 143 637
8 144 69
8 145 28
8 147 1137
8 148 118
8 149 311
8 150 252
8 151 201
8 155 2
8 156 1112
8 157 1
8 158 165
8 159 397
8 160 5
8 166 17
8 167 14948
8 168 2538
8 172 490
8 173 18253
8 174 2635
8 175 1607
8 176 477
8 177 267
8 178 2490
9 10 3451
9 11 10
9 12 6116
9 17 17
9 18 139
9 20 43
9 21 70
9 23 123
9 24 17214
9 27 8
9 29 21
9 35 2
9 38 257
9 40 48
9 45 6
9 47 1378
9 48 20
9 49 15
9 50 47
9 51 748
9 52 7514
9 53 3921
9 54 5334
9 55 7
9 56 1654
9 63 2
9 66 3
9 74 10
9 75 52
9 76 58
9 77 10
9 78 46
9 79 1
9 80 1
9 86 46
9 87 28
9 91 2
9 92 427
9 93 478
9 94 102
9 95 66
9 96 4120
9 99 360
9 100 5240
9 101 16705
9 102 14
9 103 7030
9 104 451
9 105 546
9 106 757
9 107 1073
9 108 47
9 109 16
9 110 1
9 111 2
9 112 23
9 113 6
9 115 1
9 116 4740
9 117 71
9 120 1
9 122 1
9 123 265
9 124 980
9 127 22
9 128 515
9 129 15
9 131 8
9 132 20
9 133 17
9 134 3358
9 135 1349
9 136 447
9 137 2
9 138 1392
9 139 2
9 141 169
9 142 2
9 143 668
9 144 498
9 145 36
9 147 2750
9 148 470
9 149 1582
9 150 2
9 151 216
9 156 507
9 158 87
9 159 202
9 161 3
9 166 15
9 167 11085
9 168 3598
9 171 1
9 172 992
9 173 22030
9 174 3371
9 175 3244
9 176 978
9 177 2017
9 178 2064
10 128 6
10 11 572
10 12 1150
10 13 2
10 142 10
10 173 5163
10 144 33
10 17 8
10 19 1
10 149 19
10 24 4449
10 132 1
10 27 28
10 29 41
10 31 3
10 32 1
10 48 21
10 162 2
10 35 18
10 166 7
10 167 6611
10 168 217
10 45 15
10 174 613
10 176 2
10 49 8
10 178 1218
10 52 202
10 53 291
10 54 1426
10 58 12
10 60 3
10 63 2
10 66 1
10 67 202
10 68 6
10 70 3
10 71 1
10 78 1
10 14 3
10 100 2115
10 94 2
10 95 17
10 96 4113
10 97 1254
10 50 13
10 131 4
10 101 1991
10 102 500
10 145 17
10 104 235
10 161 7
10 106 1565
10 103 1548
10 113 3
10 115 22
10 116 77
10 117 18
10 120 1
10 123 1
10 107 926
11 134 6
11 12 2312
11 147 3
11 148 6
11 149 2
11 24 615
11 164 162
11 166 438
11 167 2904
11 168 11
11 169 6
11 173 1855
11 174 3
11 175 13
11 176 9
11 178 2099
11 53 4
11 56 2
11 65 5
11 67 2
11 73 605
11 74 453
11 76 3
11 78 3802
11 80 331
11 86 2
11 91 1
11 92 86
11 93 225
11 94 130
11 96 206
11 97 1237
11 100 1361
11 101 93
11 102 303
11 103 17
11 104 61
11 105 3
11 106 391
11 107 678
11 108 295
11 110 759
11 111 77
11 112 92
11 113 446
11 115 14
11 116 1
11 124 89
12 132 1
12 134 1047
12 145 3
12 18 4
12 147 68
12 148 151
12 149 292
12 151 7
12 24 3106
12 166 2
12 167 1963
12 169 12
12 173 6628
12 174 150
12 175 43
12 176 192
12 177 351
12 178 1169
12 51 1
12 52 418
12 53 46
12 56 1043
12 67 186
12 68 3
12 71 1
12 73 1000
12 74 8
12 75 19
12 76 12
12 77 1
12 78 239
12 80 458
12 81 2
12 83 1
12 84 4
12 86 2
12 92 1
12 96 116
12 97 1477
12 99 8
12 100 3156
12 101 3587
12 102 140
12 103 971
12 104 14
12 105 74
12 106 146
12 107 513
12 108 13
12 109 3
12 111 9
12 112 7
12 113 43
12 116 2391
12 136 218
12 124 2
13 142 38
13 15 1
13 16 70
13 146 1
13 131 3
13 152 3
13 153 23
13 27 16
13 29 2
13 30 7
13 31 1863
13 33 4
13 34 2
13 45 20
13 52 14
13 158 149
13 54 27
13 66 4
13 161 5
13 90 1
13 93 1
13 96 1
13 19 545
13 118 2
13 119 21
13 120 7
13 121 9
14 135 510
14 142 536
14 15 23
14 16 417
14 17 260
14 146 791
14 19 248
14 149 204
14 150 94
14 151 101
14 152 1
14 153 65
14 27 11
14 29 19
14 30 27
14 31 6892
14 160 4
14 161 8
14 162 1
14 163 1
14 168 6
14 42 1
14 48 7
14 50 6
14 158 558
14 53 1
14 64 5
14 32 34
14 33 413
14 34 41
14 35 2
14 90 5
14 94 1
14 96 1
14 104 9
14 119 5333
14 120 2662
14 121 5570
14 126 173
14 127 15
15 16 6
15 17 1208
15 146 730
15 19 6
15 151 70
15 152 3
15 27 86
15 29 2268
15 158 2
15 31 1872
15 33 108
15 35 12
15 38 4
15 45 13
15 50 20
15 30 295
15 161 31
15 142 919
15 87 13
15 145 240
15 103 1
15 121 112
16 142 5
16 145 63
16 146 1914
16 19 1220
16 29 5
16 30 1
16 31 2163
16 160 1
16 33 16
16 37 4
16 38 2
16 158 906
16 90 1
16 17 119
16 119 512
16 121 1722
16 127 2
17 145 2776
17 146 1393
17 149 4
17 29 940
17 31 721
17 160 7
17 33 12
17 35 2
17 37 6
17 38 7
17 45 6
17 46 4
17 50 1853
17 54 10
17 142 1041
17 95 12
17 96 7
17 144 3
17 117 9
17 120 2
17 121 309
17 127 2
18 128 5
18 171 15
18 129 564
18 138 6356
18 151 4268
18 141 5040
18 143 452
18 144 4
18 145 26
18 146 17
18 147 274
18 148 154
18 149 439
18 150 4304
18 23 1877
18 24 280
18 25 189
18 155 1
18 156 724
18 157 1265
18 158 273
18 159 200
18 134 9
18 169 5
18 135 10
18 172 9
18 173 4
18 174 67
18 47 4
18 176 81
18 177 39
18 178 8
18 51 153
18 52 305
18 54 57
18 56 2
18 66 330
18 139 64
18 130 142
18 140 168
18 175 172
18 76 5
18 77 567
18 28 189
18 91 3
18 92 95
18 94 3
18 96 308
18 100 146
18 101 4
18 104 72
18 105 571
18 111 12
18 116 124
18 117 1
18 20 150
18 136 6356
18 123 11
18 124 264
19 136 4
19 139 2
19 140 1
19 146 2612
19 148 2
19 149 1
19 150 2
19 154 15
19 27 8
19 29 9
19 30 34
19 31 2692
19 160 4
